Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1036,381.70074,0.5920867,270.0335,0,0,0,1,0,0,0,0,1,0
303,303,1.10362,380.14243,-0.01807946,273.33072,0,0,0,1,0,0,0,0,1,0
304,304,1.10364,380.56433,1.9173726,307.95435,0,0,0,1,0,0,0,0,1,0
305,305,1.10366,380.33047,-1.7648507,305.90234,0,0,0,1,0,0,0,0,1,0
306,306,1.10368,381.76373,-0.6092359,325.14865,0,0,0,1,0,0,0,0,1,0
307,307,1.1037,379.66098,-1.7026615,301.86438,0,0,0,1,0,0,0,0,1,0
308,308,1.10372,379.6924,0.99805874,265.7298,0,0,0,1,0,0,0,0,1,0
309,309,1.10374,379.2561,-1.9822509,278.85986,0,0,0,1,0,0,0,0,1,0
310,310,1.10376,378.19617,0.2086698,319.33606,0,0,0,1,0,0,0,0,1,0
311,311,1.10378,378.6594,0.85751516,339.09595,0,0,0,1,0,0,0,0,1,0
312,312,1.1038,378.55624,0.74571073,329.19736,0,0,0,1,0,0,0,0,1,0
313,313,1.10382,379.83057,0.03274514,311.80313,0,0,0,1,0,0,0,0,1,0
314,314,1.10384,377.86694,-2.2369556,263.72736,0,0,0,1,0,0,0,0,1,0
315,315,1.1038599999999998,378.36044,-2.4492247,320.94537,0,0,0,1,0,0,0,0,1,0
316,316,1.10388,376.28458,-0.09039887,331.43433,0,0,0,1,0,0,0,0,1,0
317,317,1.1039,377.61,-0.25683877,328.86118,0,0,0,1,0,0,0,0,1,0
318,318,1.10392,377.8591,-0.13088475,282.03436,0,0,0,1,0,0,0,0,1,0
319,319,1.10394,374.81305,0.5520323,331.86722,0,0,0,1,0,0,0,0,1,0
320,320,1.10396,379.37375,1.5500107,289.53604,0,0,0,1,0,0,0,0,1,0
321,321,1.10398,376.9322,-1.0718322,290.20294,0,0,0,1,0,0,0,0,1,0
322,322,1.104,376.1734,0.8778216,300.82742,0,0,0,1,0,0,0,0,1,0
323,323,1.10402,378.19473,-0.94776416,302.40015,0,0,0,1,0,0,0,0,1,0
324,324,1.10404,374.907,-0.9431646,253.53537,0,0,0,1,0,0,0,0,1,0
325,325,1.10406,376.77118,0.23469126,285.6664,0,0,0,1,0,0,0,0,1,0
326,326,1.10408,378.89395,0.6648008,311.66412,0,0,0,1,0,0,0,0,1,0
327,327,1.1041,376.77548,-1.136439,269.2177,0,0,0,1,0,0,0,0,1,0
328,328,1.10412,378.47824,-0.04554841,327.97192,0,0,0,1,0,0,0,0,1,0
329,329,1.10414,377.591,-0.38032752,325.57025,0,0,0,1,0,0,0,0,1,0
330,330,1.10416,377.59015,-1.9084073,303.85672,0,0,0,1,0,0,0,0,1,0
331,331,1.10418,376.01758,-0.28164527,316.63577,0,0,0,1,0,0,0,0,1,0
332,332,1.1041999999999998,375.6428,-1.1162043,278.12735,0,0,0,1,0,0,0,0,1,0
333,333,1.10422,373.71075,-0.11644945,262.85568,0,0,0,1,0,0,0,0,1,0
334,334,1.10424,375.42398,1.2451653,303.19113,0,0,0,1,0,0,0,0,1,0
335,335,1.10426,374.7424,-0.031074036,274.3831,0,0,0,1,0,0,0,0,1,0
336,336,1.10428,374.65244,2.1675982,278.71976,0,0,0,1,0,0,0,0,1,0
337,337,1.1043,377.0304,-2.1977122,317.91583,0,0,0,1,0,0,0,0,1,0
338,338,1.10432,374.42627,-2.1271265,332.6616,0,0,0,1,0,0,0,0,1,0
339,339,1.10434,373.91547,0.4001775,303.37244,0,0,0,1,0,0,0,0,1,0
340,340,1.10436,374.83572,0.42793113,305.01776,0,0,0,1,0,0,0,0,1,0
341,341,1.10438,372.75824,0.75437593,323.3507,0,0,0,1,0,0,0,0,1,0
342,342,1.1044,374.78394,0.67157626,289.69052,0,0,0,1,0,0,0,0,1,0
343,343,1.10442,374.13208,0.48179144,297.13602,0,0,0,1,0,0,0,0,1,0
344,344,1.10444,374.0459,0.41820484,276.7325,0,0,0,1,0,0,0,0,1,0
345,345,1.10446,375.5476,-0.58797604,242.32237,0,0,0,1,0,0,0,0,1,0
346,346,1.10448,374.90167,0.14654414,285.48505,0,0,0,1,0,0,0,0,1,0
347,347,1.1045,371.5775,-1.9987768,319.38895,0,0,0,1,0,0,0,0,1,0
348,348,1.10452,373.41974,-1.9237152,312.06256,0,0,0,1,0,0,0,0,1,0
349,349,1.10454,373.68805,0.58802277,287.5814,0,0,0,1,0,0,0,0,1,0
350,350,1.10456,373.69513,0.38944855,324.80298,0,0,0,1,0,0,0,0,1,0
351,351,1.10458,374.65152,0.67942274,259.0622,0,0,0,1,0,0,0,0,1,0
352,352,1.1046,373.3529,1.5829148,350.9823,0,0,0,1,0,0,0,0,1,0
353,353,1.10462,371.80243,-0.18709047,292.71872,0,0,0,1,0,0,0,0,1,0
354,354,1.1046399999999998,372.75452,0.5029149,331.50076,0,0,0,1,0,0,0,0,1,0
355,355,1.10466,373.15677,-1.0445861,367.37604,0,0,0,1,0,0,0,0,1,0
356,356,1.10468,374.13586,0.0073790504,316.80746,0,0,0,1,0,0,0,0,1,0
357,357,1.1047,371.2321,-1.5185796,272.82956,0,0,0,1,0,0,0,0,1,0
358,358,1.10472,372.48752,0.2582352,315.10187,0,0,0,1,0,0,0,0,1,0
359,359,1.10474,371.7325,-2.4248536,297.83743,0,0,0,1,0,0,0,0,1,0
360,360,1.10476,371.2247,-1.0614668,295.0189,0,0,0,1,0,0,0,0,1,0
361,361,1.10478,371.2367,-1.759324,356.2199,0,0,0,1,0,0,0,0,1,0
362,362,1.1048,369.66074,1.6419646,349.56158,0,0,0,1,0,0,0,0,1,0
363,363,1.10482,371.50784,-1.8513477,261.96823,0,0,0,1,0,0,0,0,1,0
364,364,1.10484,373.48242,-1.0618471,262.3339,0,0,0,1,0,0,0,0,1,0
365,365,1.10486,371.54016,0.29666248,279.7567,0,0,0,1,0,0,0,0,1,0
366,366,1.10488,371.4469,-0.8820347,329.2969,0,0,0,1,0,0,0,0,1,0
367,367,1.1049,370.2354,-0.8562334,300.50888,0,0,0,1,0,0,0,0,1,0
368,368,1.10492,371.65997,-0.18624246,368.52667,0,0,0,1,0,0,0,0,1,0
369,369,1.10494,370.27536,0.27425125,281.86093,0,0,0,1,0,0,0,0,1,0
370,370,1.10496,369.47006,-0.05009176,273.18024,0,0,0,1,0,0,0,0,1,0
371,371,1.10498,370.11792,-0.9258285,316.38745,0,0,0,1,0,0,0,0,1,0
372,372,1.105,369.81436,-1.9511042,331.4505,0,0,0,1,0,0,0,0,1,0
373,373,1.10502,368.79706,-0.5088059,373.69937,0,0,0,1,0,0,0,0,1,0
374,374,1.10504,368.34113,0.61111265,310.00925,0,0,0,1,0,0,0,0,1,0
375,375,1.10506,369.4219,0.20988779,356.19717,0,0,0,1,0,0,0,0,1,0
376,376,1.1050799999999998,369.88416,0.54317194,326.52014,0,0,0,1,0,0,0,0,1,0
377,377,1.1051,369.03925,0.2205544,349.5334,0,0,0,1,0,0,0,0,1,0
378,378,1.10512,368.53683,1.329285,306.38135,0,0,0,1,0,0,0,0,1,0
379,379,1.10514,369.99063,0.7570953,282.43338,0,0,0,1,0,0,0,0,1,0
380,380,1.10516,370.5166,-0.9722651,260.0935,0,0,0,1,0,0,0,0,1,0
381,381,1.10518,368.79816,-0.12435212,310.1637,0,0,0,1,0,0,0,0,1,0
382,382,1.1052,367.74353,2.0173216,266.40295,0,0,0,1,0,0,0,0,1,0
383,383,1.10522,367.93747,0.89483804,319.0402,0,0,0,1,0,0,0,0,1,0
384,384,1.10524,368.864,-0.073602945,308.00653,0,0,0,1,0,0,0,0,1,0
385,385,1.10526,369.4475,1.5932474,323.14917,0,0,0,1,0,0,0,0,1,0
386,386,1.10528,366.97012,-0.28583255,292.36395,0,0,0,1,0,0,0,0,1,0
387,387,1.1053,368.05704,-1.2520895,287.30212,0,0,0,1,0,0,0,0,1,0
388,388,1.10532,367.12613,-1.4937437,304.01416,0,0,0,1,0,0,0,0,1,0
389,389,1.10534,367.35733,0.037635356,359.96432,0,0,0,1,0,0,0,0,1,0
390,390,1.10536,368.17584,-2.1732771,360.31937,0,0,0,1,0,0,0,0,1,0
391,391,1.10538,367.00003,1.3002867,364.04932,0,0,0,1,0,0,0,0,1,0
392,392,1.1054,367.82654,0.18291183,329.10663,0,0,0,1,0,0,0,0,1,0
393,393,1.1054199999999998,366.2885,0.76194376,292.49295,0,0,0,1,0,0,0,0,1,0
394,394,1.10544,367.35635,1.1216493,320.92224,0,0,0,1,0,0,0,0,1,0
395,395,1.10546,369.02356,0.45329714,327.39075,0,0,0,1,0,0,0,0,1,0
396,396,1.10548,368.85596,-0.9557574,289.18436,0,0,0,1,0,0,0,0,1,0
397,397,1.1055,366.11258,-1.4295824,328.27957,0,0,0,1,0,0,0,0,1,0
398,398,1.10552,367.04053,-0.40776315,301.3159,0,0,0,1,0,0,0,0,1,0
399,399,1.10554,365.82446,0.6743287,247.0588,0,0,0,1,0,0,0,0,1,0
400,400,1.10556,365.5389,0.13887526,261.9506,0,0,0,1,0,0,0,0,1,0
401,401,1.1055741367119805,367.6343,1.4846566,302.40543,0,0,0,1,0,0,0,0,1,0
