Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19464,385.4644,-5.617911,-343.0338,0,1,0,0,0,0,0,0,1,0
299,299,1.19466,384.74915,-15.920888,-295.2924,0,1,0,0,0,0,0,0,1,0
300,300,1.19468,383.64908,-9.230963,-333.08755,0,1,0,0,0,0,0,0,1,0
301,301,1.1947,384.08978,1.0557138,-344.51642,0,1,0,0,0,0,0,0,1,0
302,302,1.19472,384.02948,-11.367831,-345.40073,0,1,0,0,0,0,0,0,1,0
303,303,1.19474,382.48465,-4.0052466,-311.60602,0,1,0,0,0,0,0,0,1,0
304,304,1.19476,385.29297,-16.150322,-307.74295,0,1,0,0,0,0,0,0,1,0
305,305,1.19478,382.62228,-5.8144736,-261.36667,0,1,0,0,0,0,0,0,1,0
306,306,1.1948,381.81146,-16.215324,-302.0733,0,1,0,0,0,0,0,0,1,0
307,307,1.19482,381.5313,-11.766134,-306.02853,0,1,0,0,0,0,0,0,1,0
308,308,1.19484,384.409,-0.36792034,-316.42606,0,1,0,0,0,0,0,0,1,0
309,309,1.19486,381.53082,-12.112627,-262.40784,0,1,0,0,0,0,0,0,1,0
310,310,1.19488,384.23624,-7.3529224,-341.18893,0,1,0,0,0,0,0,0,1,0
311,311,1.1949,381.7712,-17.57148,-309.70868,0,1,0,0,0,0,0,0,1,0
312,312,1.19492,383.50757,-5.311453,-318.4202,0,1,0,0,0,0,0,0,1,0
313,313,1.19494,381.6274,-16.02137,-319.3694,0,1,0,0,0,0,0,0,1,0
314,314,1.19496,380.37878,-9.240246,-298.2309,0,1,0,0,0,0,0,0,1,0
315,315,1.19498,380.86703,-1.6888793,-334.30585,0,1,0,0,0,0,0,0,1,0
316,316,1.1949999999999998,380.9126,-11.313572,-329.82132,0,1,0,0,0,0,0,0,1,0
317,317,1.19502,380.05994,-4.191892,-271.25388,0,1,0,0,0,0,0,0,1,0
318,318,1.19504,381.12598,-15.147144,-334.36682,0,1,0,0,0,0,0,0,1,0
319,319,1.19506,383.16174,-4.809071,-319.44986,0,1,0,0,0,0,0,0,1,0
320,320,1.19508,382.26245,-16.76707,-366.2477,0,1,0,0,0,0,0,0,1,0
321,321,1.1951,381.2371,-9.21726,-341.78107,0,1,0,0,0,0,0,0,1,0
322,322,1.19512,379.99985,-0.60944486,-287.40112,0,1,0,0,0,0,0,0,1,0
323,323,1.19514,380.24036,-10.640338,-330.10883,0,1,0,0,0,0,0,0,1,0
324,324,1.19516,381.59116,-4.9279666,-309.3358,0,1,0,0,0,0,0,0,1,0
325,325,1.19518,382.82648,-16.857891,-291.53906,0,1,0,0,0,0,0,0,1,0
326,326,1.1952,381.50586,-4.8404202,-361.18164,0,1,0,0,0,0,0,0,1,0
327,327,1.19522,379.63925,-16.186728,-333.37787,0,1,0,0,0,0,0,0,1,0
328,328,1.19524,382.1463,-12.129377,-299.77582,0,1,0,0,0,0,0,0,1,0
329,329,1.19526,382.08932,0.003461957,-323.0834,0,1,0,0,0,0,0,0,1,0
330,330,1.19528,379.8446,-11.619848,-304.2152,0,1,0,0,0,0,0,0,1,0
331,331,1.1953,380.53775,-6.849205,-332.0259,0,1,0,0,0,0,0,0,1,0
332,332,1.19532,379.6698,-16.22137,-361.57935,0,1,0,0,0,0,0,0,1,0
333,333,1.1953399999999998,378.32742,-6.0780287,-297.67584,0,1,0,0,0,0,0,0,1,0
334,334,1.19536,379.4305,-17.535748,-263.08188,0,1,0,0,0,0,0,0,1,0
335,335,1.19538,376.96844,-5.1637673,-297.41046,0,1,0,0,0,0,0,0,1,0
336,336,1.1954,380.31656,-17.533188,-366.663,0,1,0,0,0,0,0,0,1,0
337,337,1.19542,378.87277,-9.779968,-302.42944,0,1,0,0,0,0,0,0,1,0
338,338,1.1954399999999998,378.19907,-0.50784224,-335.16104,0,1,0,0,0,0,0,0,1,0
339,339,1.19546,377.43018,-10.87574,-361.1037,0,1,0,0,0,0,0,0,1,0
340,340,1.19548,380.0066,-5.5960474,-315.95135,0,1,0,0,0,0,0,0,1,0
341,341,1.1955,377.498,-15.175825,-277.59497,0,1,0,0,0,0,0,0,1,0
342,342,1.19552,378.18793,-3.8737257,-276.90988,0,1,0,0,0,0,0,0,1,0
343,343,1.19554,377.98407,-15.464705,-309.75888,0,1,0,0,0,0,0,0,1,0
344,344,1.19556,376.8674,-5.952188,-298.47006,0,1,0,0,0,0,0,0,1,0
345,345,1.19558,378.08405,-15.251176,-290.98508,0,1,0,0,0,0,0,0,1,0
346,346,1.1956,377.85913,-8.845774,-296.6751,0,1,0,0,0,0,0,0,1,0
347,347,1.19562,376.32318,-0.11984086,-323.7138,0,1,0,0,0,0,0,0,1,0
348,348,1.19564,378.41113,-10.64215,-294.18738,0,1,0,0,0,0,0,0,1,0
349,349,1.19566,378.04208,1.1556803,-311.30502,0,1,0,0,0,0,0,0,1,0
350,350,1.19568,376.55768,-10.657364,-293.44623,0,1,0,0,0,0,0,0,1,0
351,351,1.1957,375.86545,-4.904074,-289.73584,0,1,0,0,0,0,0,0,1,0
352,352,1.19572,378.82605,-14.19105,-295.01083,0,1,0,0,0,0,0,0,1,0
353,353,1.19574,376.4644,-5.8147254,-284.02795,0,1,0,0,0,0,0,0,1,0
354,354,1.19576,376.12607,-17.387321,-264.5549,0,1,0,0,0,0,0,0,1,0
355,355,1.1957799999999998,376.51038,-4.7315984,-312.9326,0,1,0,0,0,0,0,0,1,0
356,356,1.1958,374.88937,-16.38839,-325.08963,0,1,0,0,0,0,0,0,1,0
357,357,1.19582,376.46512,-6.117377,-321.4485,0,1,0,0,0,0,0,0,1,0
358,358,1.19584,376.02005,-15.566918,-300.20273,0,1,0,0,0,0,0,0,1,0
359,359,1.19586,373.174,-6.3727937,-295.16373,0,1,0,0,0,0,0,0,1,0
360,360,1.19588,375.61636,-16.555355,-324.24258,0,1,0,0,0,0,0,0,1,0
361,361,1.1959,373.6933,-5.861825,-296.46933,0,1,0,0,0,0,0,0,1,0
362,362,1.19592,375.33298,-15.787996,-298.5528,0,1,0,0,0,0,0,0,1,0
363,363,1.19594,373.79074,-10.441022,-311.69293,0,1,0,0,0,0,0,0,1,0
364,364,1.19596,374.46194,-0.5457676,-336.0475,0,1,0,0,0,0,0,0,1,0
365,365,1.19598,372.85516,-10.737238,-310.97617,0,1,0,0,0,0,0,0,1,0
366,366,1.196,376.12497,-0.12231797,-293.33658,0,1,0,0,0,0,0,0,1,0
367,367,1.19602,375.21027,-10.45449,-302.35077,0,1,0,0,0,0,0,0,1,0
368,368,1.19604,374.67944,-1.3665638,-327.66418,0,1,0,0,0,0,0,0,1,0
369,369,1.19606,373.00208,-13.186372,-276.62518,0,1,0,0,0,0,0,0,1,0
370,370,1.19608,374.9337,-0.9142094,-242.79466,0,1,0,0,0,0,0,0,1,0
371,371,1.1961,375.02554,-9.809576,-279.91034,0,1,0,0,0,0,0,0,1,0
372,372,1.19612,373.65375,0.43532693,-356.0051,0,1,0,0,0,0,0,0,1,0
373,373,1.19614,375.5265,-10.790839,-326.97528,0,1,0,0,0,0,0,0,1,0
374,374,1.19616,373.52982,-0.76729876,-336.81097,0,1,0,0,0,0,0,0,1,0
375,375,1.19618,372.44824,-10.809128,-317.02576,0,1,0,0,0,0,0,0,1,0
376,376,1.1962,373.30682,-2.8952584,-322.69794,0,1,0,0,0,0,0,0,1,0
377,377,1.1962199999999998,372.33755,-9.307164,-254.00894,0,1,0,0,0,0,0,0,1,0
378,378,1.19624,372.7896,-1.3680499,-247.30798,0,1,0,0,0,0,0,0,1,0
379,379,1.19626,372.83047,-9.53375,-241.03166,0,1,0,0,0,0,0,0,1,0
380,380,1.19628,373.63608,-0.20744902,-271.05884,0,1,0,0,0,0,0,0,1,0
381,381,1.1963,373.30902,-10.14989,-323.70578,0,1,0,0,0,0,0,0,1,0
382,382,1.19632,373.65823,-1.4873726,-239.8099,0,1,0,0,0,0,0,0,1,0
383,383,1.19634,371.9118,-9.561328,-296.0429,0,1,0,0,0,0,0,0,1,0
384,384,1.19636,372.58167,-1.8916881,-270.8381,0,1,0,0,0,0,0,0,1,0
385,385,1.19638,373.13977,-8.380972,-296.03015,0,1,0,0,0,0,0,0,1,0
386,386,1.1964,373.3726,0.16431743,-257.77307,0,1,0,0,0,0,0,0,1,0
387,387,1.19642,371.98206,-9.651642,-252.53911,0,1,0,0,0,0,0,0,1,0
388,388,1.19644,370.72934,0.06302065,-286.3385,0,1,0,0,0,0,0,0,1,0
389,389,1.19646,373.9557,-7.2654667,-257.08975,0,1,0,0,0,0,0,0,1,0
390,390,1.19648,371.9724,-0.6052598,-315.97604,0,1,0,0,0,0,0,0,1,0
391,391,1.1965,371.63516,-9.6122875,-284.39578,0,1,0,0,0,0,0,0,1,0
392,392,1.19652,371.49512,1.0757045,-305.96802,0,1,0,0,0,0,0,0,1,0
393,393,1.19654,371.6362,-9.18463,-237.4963,0,1,0,0,0,0,0,0,1,0
394,394,1.1965599999999998,371.317,-1.2492015,-242.10513,0,1,0,0,0,0,0,0,1,0
395,395,1.19658,371.5144,-9.447973,-275.1817,0,1,0,0,0,0,0,0,1,0
396,396,1.1966,371.76352,-0.23366623,-299.04666,0,1,0,0,0,0,0,0,1,0
397,397,1.19662,370.46536,-10.201055,-292.6922,0,1,0,0,0,0,0,0,1,0
398,398,1.19664,369.23938,0.12360188,-301.50043,0,1,0,0,0,0,0,0,1,0
399,399,1.1966599999999998,370.32382,-8.566839,-269.21335,0,1,0,0,0,0,0,0,1,0
400,400,1.19668,368.71512,-2.198882,-317.7358,0,1,0,0,0,0,0,0,1,0
401,401,1.196696455158877,369.99905,-0.2556617,-295.60413,0,1,0,0,0,0,0,0,1,0
