Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1997799999999998,398.54022,0.7518932,-25.584967,1,0,0,0,0,0,0,0,1,0
298,298,1.1998,401.76917,1.3444157,-24.668545,1,0,0,0,0,0,0,0,1,0
299,299,1.19982,399.17627,-0.24340259,8.820459,1,0,0,0,0,0,0,0,1,0
300,300,1.19984,399.77197,-1.472074,-17.347376,1,0,0,0,0,0,0,0,1,0
301,301,1.19986,398.79846,-0.24324995,-49.845318,1,0,0,0,0,0,0,0,1,0
302,302,1.1998799999999998,400.5833,1.4236301,5.7138767,1,0,0,0,0,0,0,0,1,0
303,303,1.1999,399.04202,-0.41617563,-28.166187,1,0,0,0,0,0,0,0,1,0
304,304,1.19992,399.22455,-0.21644725,12.145823,1,0,0,0,0,0,0,0,1,0
305,305,1.19994,398.5084,-0.43835744,24.386087,1,0,0,0,0,0,0,0,1,0
306,306,1.19996,399.54596,0.40043837,34.43056,1,0,0,0,0,0,0,0,1,0
307,307,1.19998,397.3977,0.65747476,-8.696937,1,0,0,0,0,0,0,0,1,0
308,308,1.2,398.08502,-0.24211259,-0.5249466,1,0,0,0,0,0,0,0,1,0
309,309,1.20002,398.49924,-1.4418099,-25.951113,1,0,0,0,0,0,0,0,1,0
310,310,1.20004,397.2717,1.6111842,1.4887371,1,0,0,0,0,0,0,0,1,0
311,311,1.20006,397.68295,0.9484664,-36.927113,1,0,0,0,0,0,0,0,1,0
312,312,1.20008,397.42642,-0.08081237,8.530661,1,0,0,0,0,0,0,0,1,0
313,313,1.2001,398.37482,-0.4776469,19.647741,1,0,0,0,0,0,0,0,1,0
314,314,1.20012,398.21597,0.39256257,38.889248,1,0,0,0,0,0,0,0,1,0
315,315,1.20014,397.8284,1.1112874,-9.304525,1,0,0,0,0,0,0,0,1,0
316,316,1.20016,398.09262,0.27990696,71.84326,1,0,0,0,0,0,0,0,1,0
317,317,1.20018,396.38843,-0.87666535,1.7733154,1,0,0,0,0,0,0,0,1,0
318,318,1.2002,397.58426,-0.47548872,17.977188,1,0,0,0,0,0,0,0,1,0
319,319,1.2002199999999998,394.17657,-0.3749642,29.564737,1,0,0,0,0,0,0,0,1,0
320,320,1.20024,397.75757,0.24710909,-15.164988,1,0,0,0,0,0,0,0,1,0
321,321,1.20026,397.29742,-0.69922566,32.426132,1,0,0,0,0,0,0,0,1,0
322,322,1.20028,395.1397,-2.1324816,16.45677,1,0,0,0,0,0,0,0,1,0
323,323,1.2003,395.95734,-0.8926779,24.55132,1,0,0,0,0,0,0,0,1,0
324,324,1.20032,398.795,-0.42082766,52.928047,1,0,0,0,0,0,0,0,1,0
325,325,1.20034,397.1624,1.216619,30.615171,1,0,0,0,0,0,0,0,1,0
326,326,1.20036,396.285,1.4403064,29.18747,1,0,0,0,0,0,0,0,1,0
327,327,1.20038,395.50778,-0.24377996,62.708035,1,0,0,0,0,0,0,0,1,0
328,328,1.2004,394.88174,-0.13374944,19.151209,1,0,0,0,0,0,0,0,1,0
329,329,1.20042,396.53043,-0.29168165,47.594303,1,0,0,0,0,0,0,0,1,0
330,330,1.20044,396.98392,0.29766297,63.202408,1,0,0,0,0,0,0,0,1,0
331,331,1.20046,393.0217,0.35947177,81.803345,1,0,0,0,0,0,0,0,1,0
332,332,1.20048,393.2454,0.5625248,42.838673,1,0,0,0,0,0,0,0,1,0
333,333,1.2005,394.3149,-0.6827173,33.276638,1,0,0,0,0,0,0,0,1,0
334,334,1.20052,393.1688,-0.06590815,23.083769,1,0,0,0,0,0,0,0,1,0
335,335,1.20054,394.44626,0.30332708,59.862682,1,0,0,0,0,0,0,0,1,0
336,336,1.2005599999999998,395.53638,1.8994395,81.05766,1,0,0,0,0,0,0,0,1,0
337,337,1.20058,394.02197,0.0039306283,63.11341,1,0,0,0,0,0,0,0,1,0
338,338,1.2006,395.13986,1.4398315,61.854874,1,0,0,0,0,0,0,0,1,0
339,339,1.20062,395.98602,-0.25748146,69.0305,1,0,0,0,0,0,0,0,1,0
340,340,1.20064,395.01074,0.38954508,23.623653,1,0,0,0,0,0,0,0,1,0
341,341,1.2006599999999998,393.5274,1.441112,26.669338,1,0,0,0,0,0,0,0,1,0
342,342,1.20068,392.12573,0.058865026,74.40735,1,0,0,0,0,0,0,0,1,0
343,343,1.2007,394.9423,1.5744895,90.403885,1,0,0,0,0,0,0,0,1,0
344,344,1.20072,391.69864,1.0129422,34.10504,1,0,0,0,0,0,0,0,1,0
345,345,1.20074,391.8429,0.42344093,26.82183,1,0,0,0,0,0,0,0,1,0
346,346,1.20076,392.52316,0.6585411,19.459305,1,0,0,0,0,0,0,0,1,0
347,347,1.20078,392.0608,1.2291937,58.07242,1,0,0,0,0,0,0,0,1,0
348,348,1.2008,391.17947,-0.36723801,59.06701,1,0,0,0,0,0,0,0,1,0
349,349,1.20082,391.11188,-0.15242529,67.42237,1,0,0,0,0,0,0,0,1,0
350,350,1.20084,391.2142,0.24150485,60.82321,1,0,0,0,0,0,0,0,1,0
351,351,1.20086,392.63718,-0.8767101,71.74094,1,0,0,0,0,0,0,0,1,0
352,352,1.20088,392.3339,1.3651035,54.3562,1,0,0,0,0,0,0,0,1,0
353,353,1.2009,391.0488,0.9609604,88.79611,1,0,0,0,0,0,0,0,1,0
354,354,1.20092,391.2727,3.2915034,109.163055,1,0,0,0,0,0,0,0,1,0
355,355,1.20094,393.52625,0.80579174,81.553276,1,0,0,0,0,0,0,0,1,0
356,356,1.20096,390.51834,-0.64599735,102.62495,1,0,0,0,0,0,0,0,1,0
357,357,1.20098,390.9534,0.00023704767,87.77742,1,0,0,0,0,0,0,0,1,0
358,358,1.2009999999999998,389.63293,1.6352401,98.706856,1,0,0,0,0,0,0,0,1,0
359,359,1.20102,389.79242,0.88480055,85.47602,1,0,0,0,0,0,0,0,1,0
360,360,1.20104,390.42184,1.7225726,49.391373,1,0,0,0,0,0,0,0,1,0
361,361,1.20106,389.74893,1.2888491,145.9887,1,0,0,0,0,0,0,0,1,0
362,362,1.20108,390.53104,1.4699554,71.186386,1,0,0,0,0,0,0,0,1,0
363,363,1.2011,390.13354,2.0512662,92.27385,1,0,0,0,0,0,0,0,1,0
364,364,1.20112,391.26932,-1.7372053,59.286045,1,0,0,0,0,0,0,0,1,0
365,365,1.20114,390.23526,-0.6321434,147.68622,1,0,0,0,0,0,0,0,1,0
366,366,1.20116,390.48367,0.34071666,132.63252,1,0,0,0,0,0,0,0,1,0
367,367,1.20118,390.14667,0.3727082,52.675415,1,0,0,0,0,0,0,0,1,0
368,368,1.2012,390.3377,0.99534655,88.68379,1,0,0,0,0,0,0,0,1,0
369,369,1.20122,389.89368,1.3704777,122.20476,1,0,0,0,0,0,0,0,1,0
370,370,1.20124,390.0879,-1.7586665,135.76353,1,0,0,0,0,0,0,0,1,0
371,371,1.20126,388.69696,-0.34924173,126.18869,1,0,0,0,0,0,0,0,1,0
372,372,1.20128,390.79636,0.6278012,84.40878,1,0,0,0,0,0,0,0,1,0
373,373,1.2013,387.91092,2.4444275,106.28196,1,0,0,0,0,0,0,0,1,0
374,374,1.20132,388.32306,-0.38632965,111.42522,1,0,0,0,0,0,0,0,1,0
375,375,1.20134,388.9182,1.5899653,131.41705,1,0,0,0,0,0,0,0,1,0
376,376,1.20136,388.77103,0.5297336,140.91576,1,0,0,0,0,0,0,0,1,0
377,377,1.20138,388.70978,1.3525943,163.01886,1,0,0,0,0,0,0,0,1,0
378,378,1.2014,387.2187,0.9709002,122.94989,1,0,0,0,0,0,0,0,1,0
379,379,1.20142,387.21683,1.57806,131.51273,1,0,0,0,0,0,0,0,1,0
380,380,1.2014399999999998,389.95792,-0.8075639,180.46327,1,0,0,0,0,0,0,0,1,0
381,381,1.20146,386.61575,0.9832347,122.845245,1,0,0,0,0,0,0,0,1,0
382,382,1.20148,389.92108,-0.6433085,147.98169,1,0,0,0,0,0,0,0,1,0
383,383,1.2015,388.07147,1.9713147,113.14787,1,0,0,0,0,0,0,0,1,0
384,384,1.20152,386.89594,3.047882,162.90076,1,0,0,0,0,0,0,0,1,0
385,385,1.20154,386.26733,0.8822916,156.84116,1,0,0,0,0,0,0,0,1,0
386,386,1.20156,386.07187,2.4367063,118.9423,1,0,0,0,0,0,0,0,1,0
387,387,1.20158,386.02118,2.6535084,159.62407,1,0,0,0,0,0,0,0,1,0
388,388,1.2016,388.40512,2.5303392,182.83133,1,0,0,0,0,0,0,0,1,0
389,389,1.20162,387.69647,1.7652724,178.9203,1,0,0,0,0,0,0,0,1,0
390,390,1.20164,384.17545,-0.65212715,151.75533,1,0,0,0,0,0,0,0,1,0
391,391,1.20166,385.99802,1.1701839,196.35971,1,0,0,0,0,0,0,0,1,0
392,392,1.20168,385.0249,0.56424683,139.82487,1,0,0,0,0,0,0,0,1,0
393,393,1.2017,385.63953,0.13341057,99.146706,1,0,0,0,0,0,0,0,1,0
394,394,1.20172,386.1884,0.7467816,132.34575,1,0,0,0,0,0,0,0,1,0
395,395,1.20174,386.25745,0.6601349,153.77728,1,0,0,0,0,0,0,0,1,0
396,396,1.20176,384.73944,3.2600899,132.38313,1,0,0,0,0,0,0,0,1,0
397,397,1.2017799999999998,386.22433,1.7635816,147.04947,1,0,0,0,0,0,0,0,1,0
398,398,1.2018,386.09033,2.2304668,177.26962,1,0,0,0,0,0,0,0,1,0
399,399,1.20182,385.84402,0.60013026,206.43968,1,0,0,0,0,0,0,0,1,0
400,400,1.20184,384.5225,1.5663201,189.08922,1,0,0,0,0,0,0,0,1,0
401,401,1.2018418396462052,384.645,2.7585874,147.28647,1,0,0,0,0,0,0,0,1,0
