Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.10796,409.84775,7.415058,171.47763,0,0,0,0,0,0,0,0,0,0
313,313,1.10798,411.66266,7.464445,144.46652,0,0,0,0,0,0,0,0,0,0
314,314,1.108,411.0612,7.446889,248.35364,0,0,0,0,0,0,0,0,0,0
315,315,1.10802,408.08844,7.3895254,180.71672,0,0,0,0,0,0,0,0,0,0
316,316,1.10804,412.7929,9.036342,197.62973,0,0,0,0,0,0,0,0,0,0
317,317,1.10806,411.19385,8.009417,202.16414,0,0,0,0,0,0,0,0,0,0
318,318,1.10808,410.81473,6.541408,165.53409,0,0,0,0,0,0,0,0,0,0
319,319,1.1081,411.13788,5.953175,156.17517,0,0,0,0,0,0,0,0,0,0
320,320,1.10812,409.29538,8.582878,182.25566,0,0,0,0,0,0,0,0,0,0
321,321,1.10814,409.83777,9.045287,168.00037,0,0,0,0,0,0,0,0,0,0
322,322,1.10816,408.28317,6.7525907,206.8924,0,0,0,0,0,0,0,0,0,0
323,323,1.10818,411.4174,5.46443,157.32825,0,0,0,0,0,0,0,0,0,0
324,324,1.1082,409.06015,5.1120024,224.33405,0,0,0,0,0,0,0,0,0,0
325,325,1.10822,409.58154,7.312586,111.63452,0,0,0,0,0,0,0,0,0,0
326,326,1.10824,409.06503,6.9982443,145.67828,0,0,0,0,0,0,0,0,0,0
327,327,1.10826,409.8394,7.326347,167.27734,0,0,0,0,0,0,0,0,0,0
328,328,1.10828,409.35718,7.265416,160.28954,0,0,0,0,0,0,0,0,0,0
329,329,1.1082999999999998,409.7245,8.804205,197.71988,0,0,0,0,0,0,0,0,0,0
330,330,1.10832,409.59985,5.701063,173.67413,0,0,0,0,0,0,0,0,0,0
331,331,1.10834,411.02612,7.6481104,158.77824,0,0,0,0,0,0,0,0,0,0
332,332,1.10836,410.0138,6.4964046,208.79716,0,0,0,0,0,0,0,0,0,0
333,333,1.10838,408.7209,6.953469,165.29477,0,0,0,0,0,0,0,0,0,0
334,334,1.1084,409.99796,5.280238,130.5463,0,0,0,0,0,0,0,0,0,0
335,335,1.10842,410.74118,8.309458,164.78313,0,0,0,0,0,0,0,0,0,0
336,336,1.10844,411.16605,6.7549124,71.47992,0,0,0,0,0,0,0,0,0,0
337,337,1.10846,410.40292,6.430314,97.04347,0,0,0,0,0,0,0,0,0,0
338,338,1.10848,410.5423,6.0501657,117.47859,0,0,0,0,0,0,0,0,0,0
339,339,1.1085,409.55695,5.6426673,130.34636,0,0,0,0,0,0,0,0,0,0
340,340,1.10852,411.5341,5.6484957,98.61578,0,0,0,0,0,0,0,0,0,0
341,341,1.10854,409.26218,6.5258183,170.59315,0,0,0,0,0,0,0,0,0,0
342,342,1.10856,409.85715,5.2519674,109.94862,0,0,0,0,0,0,0,0,0,0
343,343,1.10858,407.8854,3.9070535,122.47038,0,0,0,0,0,0,0,0,0,0
344,344,1.1086,408.60257,6.007574,162.78702,0,0,0,0,0,0,0,0,0,0
345,345,1.10862,407.26614,4.639088,170.59465,0,0,0,0,0,0,0,0,0,0
346,346,1.1086399999999998,408.568,4.550643,150.62135,0,0,0,0,0,0,0,0,0,0
347,347,1.10866,408.592,7.1032157,159.94305,0,0,0,0,0,0,0,0,0,0
348,348,1.10868,406.44736,5.860298,138.82965,0,0,0,0,0,0,0,0,0,0
349,349,1.1087,406.54785,4.4916086,96.71735,0,0,0,0,0,0,0,0,0,0
350,350,1.10872,406.72943,4.688177,159.80376,0,0,0,0,0,0,0,0,0,0
351,351,1.10874,406.9019,4.533116,122.34075,0,0,0,0,0,0,0,0,0,0
352,352,1.10876,406.61227,4.376305,142.30698,0,0,0,0,0,0,0,0,0,0
353,353,1.10878,407.49292,6.9097924,72.923546,0,0,0,0,0,0,0,0,0,0
354,354,1.1088,406.77927,5.196428,126.36045,0,0,0,0,0,0,0,0,0,0
355,355,1.10882,408.0859,4.3074474,99.82537,0,0,0,0,0,0,0,0,0,0
356,356,1.10884,407.05945,6.3690166,136.96977,0,0,0,0,0,0,0,0,0,0
357,357,1.10886,407.58908,7.2668004,89.66502,0,0,0,0,0,0,0,0,0,0
358,358,1.10888,405.8338,1.6021724,79.687126,0,0,0,0,0,0,0,0,0,0
359,359,1.1089,406.77948,5.0752287,148.4475,0,0,0,0,0,0,0,0,0,0
360,360,1.10892,407.25073,4.8975267,78.78916,0,0,0,0,0,0,0,0,0,0
361,361,1.10894,405.26385,5.7567525,132.1554,0,0,0,0,0,0,0,0,0,0
362,362,1.10896,406.97366,5.829763,124.315735,0,0,0,0,0,0,0,0,0,0
363,363,1.10898,408.01923,2.0411558,93.46915,0,0,0,0,0,0,0,0,0,0
364,364,1.109,406.75006,2.61764,82.53182,0,0,0,0,0,0,0,0,0,0
365,365,1.10902,406.56192,2.9582002,76.54131,0,0,0,0,0,0,0,0,0,0
366,366,1.10904,405.3418,7.4094377,114.66291,0,0,0,0,0,0,0,0,0,0
367,367,1.10906,405.39334,4.7307453,128.09879,0,0,0,0,0,0,0,0,0,0
368,368,1.1090799999999998,404.9456,3.7957177,92.077415,0,0,0,0,0,0,0,0,0,0
369,369,1.1091,406.98035,2.8263965,69.29151,0,0,0,0,0,0,0,0,0,0
370,370,1.10912,405.96805,3.4747896,70.509735,0,0,0,0,0,0,0,0,0,0
371,371,1.10914,404.38977,5.6597023,103.86181,0,0,0,0,0,0,0,0,0,0
372,372,1.10916,407.2458,2.6852853,59.12693,0,0,0,0,0,0,0,0,0,0
373,373,1.10918,404.2158,3.2289138,132.07198,0,0,0,0,0,0,0,0,0,0
374,374,1.1092,405.0999,2.3506203,76.01096,0,0,0,0,0,0,0,0,0,0
375,375,1.10922,405.11316,1.7161236,82.73006,0,0,0,0,0,0,0,0,0,0
376,376,1.10924,405.57837,2.3695192,72.5985,0,0,0,0,0,0,0,0,0,0
377,377,1.10926,406.40927,4.3495626,93.81705,0,0,0,0,0,0,0,0,0,0
378,378,1.10928,406.16803,0.8729669,43.368317,0,0,0,0,0,0,0,0,0,0
379,379,1.1093,403.23218,1.256302,107.19365,0,0,0,0,0,0,0,0,0,0
380,380,1.10932,402.92767,0.9567982,93.32267,0,0,0,0,0,0,0,0,0,0
381,381,1.10934,403.7699,2.5694513,39.31418,0,0,0,0,0,0,0,0,0,0
382,382,1.10936,404.21802,1.6738721,19.425,0,0,0,0,0,0,0,0,0,0
383,383,1.10938,403.54953,2.1596823,55.922794,0,0,0,0,0,0,0,0,0,0
384,384,1.1094,403.39832,2.9095216,68.88382,0,0,0,0,0,0,0,0,0,0
385,385,1.10942,403.12537,1.687062,26.086046,0,0,0,0,0,0,0,0,0,0
386,386,1.10944,402.406,1.8148665,75.53055,0,0,0,0,0,0,0,0,0,0
387,387,1.10946,403.3211,2.4481547,7.6045036,0,0,0,0,0,0,0,0,0,0
388,388,1.10948,403.22485,3.1367218,59.082367,0,0,0,0,0,0,0,0,0,0
389,389,1.1095,400.82977,1.3355473,97.14907,0,0,0,0,0,0,0,0,0,0
390,390,1.1095199999999998,402.40762,4.765582,31.12141,0,0,0,0,0,0,0,0,0,0
391,391,1.10954,401.88443,2.3612974,30.095215,0,0,0,0,0,0,0,0,0,0
392,392,1.10956,404.50787,2.4483285,33.427994,0,0,0,0,0,0,0,0,0,0
393,393,1.10958,401.61115,1.230947,70.66896,0,0,0,0,0,0,0,0,0,0
394,394,1.1096,402.1408,-0.051283836,74.24126,0,0,0,0,0,0,0,0,0,0
395,395,1.10962,402.27023,1.2418851,24.749805,0,0,0,0,0,0,0,0,0,0
396,396,1.10964,401.6127,2.4285567,10.817463,0,0,0,0,0,0,0,0,0,0
397,397,1.10966,402.9014,0.9851369,64.639206,0,0,0,0,0,0,0,0,0,0
398,398,1.10968,402.10648,0.8350275,13.660862,0,0,0,0,0,0,0,0,0,0
399,399,1.1097,401.96838,2.1355906,-19.817158,0,0,0,0,0,0,0,0,0,0
400,400,1.10972,401.71973,0.2720672,28.908152,0,0,0,0,0,0,0,0,0,0
401,401,1.1097297699550983,400.85495,2.3865504,87.45561,0,0,0,0,0,0,0,0,0,0
