Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13556,404.38235,-12.768185,-301.80206,0,0,0,0,0,0,0,0,0,0
298,298,1.13558,403.61423,-12.273706,-329.9844,0,0,0,0,0,0,0,0,0,0
299,299,1.1356,406.79227,-12.630049,-309.573,0,0,0,0,0,0,0,0,0,0
300,300,1.13562,403.50168,-12.114085,-348.28104,0,0,0,0,0,0,0,0,0,0
301,301,1.13564,405.29593,-12.225773,-300.20157,0,0,0,0,0,0,0,0,0,0
302,302,1.13566,405.9928,-12.202496,-325.9961,0,0,0,0,0,0,0,0,0,0
303,303,1.13568,406.02396,-13.610503,-343.8695,0,0,0,0,0,0,0,0,0,0
304,304,1.1357,406.20956,-12.145663,-300.66766,0,0,0,0,0,0,0,0,0,0
305,305,1.1357199999999998,404.08945,-12.240975,-315.28522,0,0,0,0,0,0,0,0,0,0
306,306,1.13574,405.69998,-12.421811,-335.7344,0,0,0,0,0,0,0,0,0,0
307,307,1.13576,404.63947,-12.918077,-262.65875,0,0,0,0,0,0,0,0,0,0
308,308,1.13578,405.86182,-12.9217415,-321.28708,0,0,0,0,0,0,0,0,0,0
309,309,1.1358,405.7756,-10.620092,-319.6453,0,0,0,0,0,0,0,0,0,0
310,310,1.13582,404.93118,-12.704877,-303.97717,0,0,0,0,0,0,0,0,0,0
311,311,1.13584,406.54803,-11.401902,-292.22998,0,0,0,0,0,0,0,0,0,0
312,312,1.13586,406.66074,-13.706519,-247.28975,0,0,0,0,0,0,0,0,0,0
313,313,1.13588,405.10703,-13.037476,-273.22385,0,0,0,0,0,0,0,0,0,0
314,314,1.1359,407.3113,-11.631751,-316.01056,0,0,0,0,0,0,0,0,0,0
315,315,1.13592,405.83228,-13.241617,-304.93277,0,0,0,0,0,0,0,0,0,0
316,316,1.13594,408.83926,-13.269184,-290.04956,0,0,0,0,0,0,0,0,0,0
317,317,1.13596,408.23074,-11.757625,-273.406,0,0,0,0,0,0,0,0,0,0
318,318,1.13598,406.6001,-13.14576,-309.07428,0,0,0,0,0,0,0,0,0,0
319,319,1.136,408.21823,-10.824005,-270.7897,0,0,0,0,0,0,0,0,0,0
320,320,1.13602,407.61145,-12.334179,-332.32684,0,0,0,0,0,0,0,0,0,0
321,321,1.13604,407.135,-12.124158,-306.32294,0,0,0,0,0,0,0,0,0,0
322,322,1.1360599999999998,408.29068,-12.6852045,-294.14664,0,0,0,0,0,0,0,0,0,0
323,323,1.13608,406.6748,-12.008421,-260.41568,0,0,0,0,0,0,0,0,0,0
324,324,1.1361,404.81635,-12.337226,-307.2338,0,0,0,0,0,0,0,0,0,0
325,325,1.13612,407.85574,-11.37969,-309.597,0,0,0,0,0,0,0,0,0,0
326,326,1.13614,408.8636,-10.884013,-311.5888,0,0,0,0,0,0,0,0,0,0
327,327,1.13616,409.71536,-11.513498,-316.02222,0,0,0,0,0,0,0,0,0,0
328,328,1.13618,409.2826,-13.411095,-305.31284,0,0,0,0,0,0,0,0,0,0
329,329,1.1362,405.69385,-12.257266,-277.0254,0,0,0,0,0,0,0,0,0,0
330,330,1.13622,408.8702,-13.68125,-287.2733,0,0,0,0,0,0,0,0,0,0
331,331,1.13624,409.33627,-12.879403,-263.2803,0,0,0,0,0,0,0,0,0,0
332,332,1.13626,410.8867,-11.798403,-291.67288,0,0,0,0,0,0,0,0,0,0
333,333,1.13628,409.03915,-10.660345,-241.37045,0,0,0,0,0,0,0,0,0,0
334,334,1.1363,411.17493,-12.881864,-248.583,0,0,0,0,0,0,0,0,0,0
335,335,1.13632,409.81403,-13.229659,-326.749,0,0,0,0,0,0,0,0,0,0
336,336,1.13634,410.17673,-12.403759,-268.03476,0,0,0,0,0,0,0,0,0,0
337,337,1.13636,407.52643,-10.8880005,-298.40433,0,0,0,0,0,0,0,0,0,0
338,338,1.13638,407.47052,-9.373522,-250.06628,0,0,0,0,0,0,0,0,0,0
339,339,1.1364,410.14493,-10.425756,-278.81305,0,0,0,0,0,0,0,0,0,0
340,340,1.13642,410.95938,-10.3777685,-319.849,0,0,0,0,0,0,0,0,0,0
341,341,1.13644,409.36633,-10.84656,-304.2877,0,0,0,0,0,0,0,0,0,0
342,342,1.13646,408.0001,-12.274397,-285.07632,0,0,0,0,0,0,0,0,0,0
343,343,1.13648,408.78787,-11.99098,-316.40723,0,0,0,0,0,0,0,0,0,0
344,344,1.1364999999999998,409.76917,-12.382706,-284.59808,0,0,0,0,0,0,0,0,0,0
345,345,1.13652,410.86328,-9.48264,-280.07303,0,0,0,0,0,0,0,0,0,0
346,346,1.13654,410.0291,-11.6289835,-312.45816,0,0,0,0,0,0,0,0,0,0
347,347,1.13656,408.91132,-10.140406,-290.48862,0,0,0,0,0,0,0,0,0,0
348,348,1.13658,410.93112,-10.8693285,-254.25224,0,0,0,0,0,0,0,0,0,0
349,349,1.1366,410.6395,-12.474103,-238.87001,0,0,0,0,0,0,0,0,0,0
350,350,1.13662,409.52765,-13.698215,-267.5203,0,0,0,0,0,0,0,0,0,0
351,351,1.13664,411.45996,-11.753605,-302.98557,0,0,0,0,0,0,0,0,0,0
352,352,1.13666,412.43988,-11.794526,-255.81802,0,0,0,0,0,0,0,0,0,0
353,353,1.13668,410.09915,-12.574104,-257.05917,0,0,0,0,0,0,0,0,0,0
354,354,1.1367,411.4942,-12.065331,-254.03505,0,0,0,0,0,0,0,0,0,0
355,355,1.13672,410.16138,-12.4223385,-231.00215,0,0,0,0,0,0,0,0,0,0
356,356,1.13674,410.78482,-12.177446,-260.72266,0,0,0,0,0,0,0,0,0,0
357,357,1.13676,411.04532,-12.985842,-276.78522,0,0,0,0,0,0,0,0,0,0
358,358,1.13678,410.61716,-12.219157,-287.91028,0,0,0,0,0,0,0,0,0,0
359,359,1.1368,411.56668,-9.545431,-293.46716,0,0,0,0,0,0,0,0,0,0
360,360,1.13682,411.46423,-12.398346,-296.76944,0,0,0,0,0,0,0,0,0,0
361,361,1.13684,410.44907,-9.395424,-291.5717,0,0,0,0,0,0,0,0,0,0
362,362,1.13686,411.0541,-11.379921,-270.50037,0,0,0,0,0,0,0,0,0,0
363,363,1.13688,410.2168,-9.8064375,-253.49849,0,0,0,0,0,0,0,0,0,0
364,364,1.1369,410.83237,-11.276137,-263.0051,0,0,0,0,0,0,0,0,0,0
365,365,1.13692,409.72882,-11.485802,-264.35562,0,0,0,0,0,0,0,0,0,0
366,366,1.1369399999999998,412.21573,-10.339821,-230.44106,0,0,0,0,0,0,0,0,0,0
367,367,1.13696,410.68237,-9.590355,-244.34781,0,0,0,0,0,0,0,0,0,0
368,368,1.13698,411.7426,-12.544065,-278.26025,0,0,0,0,0,0,0,0,0,0
369,369,1.137,410.41266,-11.526262,-264.57742,0,0,0,0,0,0,0,0,0,0
370,370,1.13702,412.85342,-9.527295,-237.66483,0,0,0,0,0,0,0,0,0,0
371,371,1.13704,410.20627,-9.821678,-290.67148,0,0,0,0,0,0,0,0,0,0
372,372,1.13706,411.5476,-10.15663,-218.3373,0,0,0,0,0,0,0,0,0,0
373,373,1.13708,411.4812,-9.732906,-232.35924,0,0,0,0,0,0,0,0,0,0
374,374,1.1371,412.8924,-9.989185,-269.88623,0,0,0,0,0,0,0,0,0,0
375,375,1.13712,410.83902,-10.553007,-296.892,0,0,0,0,0,0,0,0,0,0
376,376,1.13714,411.9529,-10.370884,-227.14127,0,0,0,0,0,0,0,0,0,0
377,377,1.13716,409.84207,-11.382499,-249.45306,0,0,0,0,0,0,0,0,0,0
378,378,1.13718,413.14,-10.345458,-244.84787,0,0,0,0,0,0,0,0,0,0
379,379,1.1372,410.04034,-7.8085184,-242.82582,0,0,0,0,0,0,0,0,0,0
380,380,1.13722,411.38034,-10.656598,-227.10338,0,0,0,0,0,0,0,0,0,0
381,381,1.13724,411.2223,-9.081012,-229.99652,0,0,0,0,0,0,0,0,0,0
382,382,1.13726,410.99265,-10.755278,-230.85597,0,0,0,0,0,0,0,0,0,0
383,383,1.1372799999999998,409.4464,-8.319021,-226.90591,0,0,0,0,0,0,0,0,0,0
384,384,1.1373,411.96356,-8.810299,-195.92935,0,0,0,0,0,0,0,0,0,0
385,385,1.13732,411.01752,-9.968344,-243.14883,0,0,0,0,0,0,0,0,0,0
386,386,1.13734,412.0816,-10.431227,-275.5203,0,0,0,0,0,0,0,0,0,0
387,387,1.13736,411.6822,-7.80849,-250.96642,0,0,0,0,0,0,0,0,0,0
388,388,1.13738,413.55405,-9.749287,-196.31354,0,0,0,0,0,0,0,0,0,0
389,389,1.1374,409.6068,-9.652069,-203.29555,0,0,0,0,0,0,0,0,0,0
390,390,1.13742,411.06735,-8.44407,-225.22768,0,0,0,0,0,0,0,0,0,0
391,391,1.13744,411.4035,-8.002302,-201.43056,0,0,0,0,0,0,0,0,0,0
392,392,1.13746,410.45004,-9.882764,-224.58963,0,0,0,0,0,0,0,0,0,0
393,393,1.13748,413.17673,-6.0568895,-182.9056,0,0,0,0,0,0,0,0,0,0
394,394,1.1375,409.48813,-9.022012,-204.28247,0,0,0,0,0,0,0,0,0,0
395,395,1.13752,411.01578,-8.43115,-150.05081,0,0,0,0,0,0,0,0,0,0
396,396,1.13754,410.27182,-6.584778,-178.55627,0,0,0,0,0,0,0,0,0,0
397,397,1.13756,412.1293,-6.2270584,-173.9024,0,0,0,0,0,0,0,0,0,0
398,398,1.13758,412.22568,-8.035026,-184.67195,0,0,0,0,0,0,0,0,0,0
399,399,1.1376,410.54532,-11.754816,-190.24146,0,0,0,0,0,0,0,0,0,0
400,400,1.13762,411.94598,-9.746012,-178.73029,0,0,0,0,0,0,0,0,0,0
401,401,1.13763165705753,412.72504,-8.487568,-202.90028,0,0,0,0,0,0,0,0,0,0
