Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.10514,385.38043,0.89427704,299.44495,0,0,0,1,0,0,0,0,1,0
306,306,1.10516,383.97653,0.84053016,264.50397,0,0,0,1,0,0,0,0,1,0
307,307,1.10518,385.02094,0.063767694,317.2964,0,0,0,1,0,0,0,0,1,0
308,308,1.1052,385.71387,1.6096463,298.64963,0,0,0,1,0,0,0,0,1,0
309,309,1.10522,385.49606,0.013227187,317.546,0,0,0,1,0,0,0,0,1,0
310,310,1.10524,383.19202,-0.75457835,282.75668,0,0,0,1,0,0,0,0,1,0
311,311,1.10526,384.5373,-0.8373219,324.46472,0,0,0,1,0,0,0,0,1,0
312,312,1.10528,385.73502,0.09797643,308.49777,0,0,0,1,0,0,0,0,1,0
313,313,1.1053,384.04376,-1.0521083,306.49692,0,0,0,1,0,0,0,0,1,0
314,314,1.10532,385.38333,0.5005184,293.70172,0,0,0,1,0,0,0,0,1,0
315,315,1.10534,384.59958,-0.5440085,344.01935,0,0,0,1,0,0,0,0,1,0
316,316,1.10536,383.41876,1.1133294,318.8394,0,0,0,1,0,0,0,0,1,0
317,317,1.10538,383.45007,-0.006087266,321.83023,0,0,0,1,0,0,0,0,1,0
318,318,1.1054,383.0223,-0.07392856,286.3372,0,0,0,1,0,0,0,0,1,0
319,319,1.1054199999999998,383.19373,0.3869153,316.808,0,0,0,1,0,0,0,0,1,0
320,320,1.10544,384.7462,-1.3775321,308.75876,0,0,0,1,0,0,0,0,1,0
321,321,1.10546,381.40378,0.575871,334.2935,0,0,0,1,0,0,0,0,1,0
322,322,1.10548,383.7574,-0.5815083,303.83493,0,0,0,1,0,0,0,0,1,0
323,323,1.1055,383.43463,0.2064512,258.55365,0,0,0,1,0,0,0,0,1,0
324,324,1.10552,382.9279,-0.18197261,351.53687,0,0,0,1,0,0,0,0,1,0
325,325,1.10554,383.08768,-0.4788633,330.2256,0,0,0,1,0,0,0,0,1,0
326,326,1.10556,382.57135,-0.11933017,308.2088,0,0,0,1,0,0,0,0,1,0
327,327,1.10558,382.99985,-0.9087727,283.36584,0,0,0,1,0,0,0,0,1,0
328,328,1.1056,381.81924,1.3290583,322.58163,0,0,0,1,0,0,0,0,1,0
329,329,1.10562,380.23645,0.08176019,295.40915,0,0,0,1,0,0,0,0,1,0
330,330,1.10564,381.8625,-1.5676404,350.9069,0,0,0,1,0,0,0,0,1,0
331,331,1.10566,383.33875,-0.05804238,306.03098,0,0,0,1,0,0,0,0,1,0
332,332,1.10568,381.17325,0.2193468,322.50647,0,0,0,1,0,0,0,0,1,0
333,333,1.1057,380.32883,-1.7881457,298.34454,0,0,0,1,0,0,0,0,1,0
334,334,1.10572,381.1907,0.32848412,298.33475,0,0,0,1,0,0,0,0,1,0
335,335,1.10574,381.60428,-0.9303883,306.6531,0,0,0,1,0,0,0,0,1,0
336,336,1.10576,381.92047,-0.27784637,309.525,0,0,0,1,0,0,0,0,1,0
337,337,1.10578,382.66544,0.5008325,297.97644,0,0,0,1,0,0,0,0,1,0
338,338,1.1058,380.82162,-0.08407893,302.54504,0,0,0,1,0,0,0,0,1,0
339,339,1.10582,380.9947,1.5530124,301.06125,0,0,0,1,0,0,0,0,1,0
340,340,1.10584,379.31168,0.93527937,281.84476,0,0,0,1,0,0,0,0,1,0
341,341,1.1058599999999998,380.81406,-0.0104488125,307.98953,0,0,0,1,0,0,0,0,1,0
342,342,1.10588,379.98996,1.364482,319.11343,0,0,0,1,0,0,0,0,1,0
343,343,1.1059,379.75443,0.049778946,262.2566,0,0,0,1,0,0,0,0,1,0
344,344,1.10592,379.8381,-0.12730515,269.59256,0,0,0,1,0,0,0,0,1,0
345,345,1.10594,380.07346,0.011804132,275.17746,0,0,0,1,0,0,0,0,1,0
346,346,1.10596,379.96936,-0.27158147,291.12732,0,0,0,1,0,0,0,0,1,0
347,347,1.10598,379.74173,0.15096763,309.62222,0,0,0,1,0,0,0,0,1,0
348,348,1.106,379.28528,-0.13464151,286.51895,0,0,0,1,0,0,0,0,1,0
349,349,1.10602,379.94412,-1.3123096,265.45132,0,0,0,1,0,0,0,0,1,0
350,350,1.10604,378.59903,-0.65349907,268.5882,0,0,0,1,0,0,0,0,1,0
351,351,1.10606,379.26044,0.3590069,290.14844,0,0,0,1,0,0,0,0,1,0
352,352,1.10608,378.81757,0.24302354,329.57318,0,0,0,1,0,0,0,0,1,0
353,353,1.1061,377.6983,1.1019524,291.6741,0,0,0,1,0,0,0,0,1,0
354,354,1.10612,379.81088,0.4855778,319.39764,0,0,0,1,0,0,0,0,1,0
355,355,1.10614,378.0327,0.026329279,314.7309,0,0,0,1,0,0,0,0,1,0
356,356,1.10616,379.27133,-0.8168279,328.59003,0,0,0,1,0,0,0,0,1,0
357,357,1.10618,377.48758,-0.75585926,303.1801,0,0,0,1,0,0,0,0,1,0
358,358,1.1062,379.56583,0.031694382,291.0507,0,0,0,1,0,0,0,0,1,0
359,359,1.10622,377.56137,0.8840715,254.86346,0,0,0,1,0,0,0,0,1,0
360,360,1.10624,376.18057,0.42084327,279.02765,0,0,0,1,0,0,0,0,1,0
361,361,1.10626,377.19238,-0.17298517,286.88672,0,0,0,1,0,0,0,0,1,0
362,362,1.10628,377.2759,0.4314722,272.4644,0,0,0,1,0,0,0,0,1,0
363,363,1.1062999999999998,376.63693,0.44608966,260.84732,0,0,0,1,0,0,0,0,1,0
364,364,1.10632,377.7478,-1.086102,280.75323,0,0,0,1,0,0,0,0,1,0
365,365,1.10634,377.60904,-0.2068603,309.10406,0,0,0,1,0,0,0,0,1,0
366,366,1.10636,376.2809,0.3575935,278.33728,0,0,0,1,0,0,0,0,1,0
367,367,1.10638,376.6213,-0.863692,288.44577,0,0,0,1,0,0,0,0,1,0
368,368,1.1064,376.0242,0.2104713,266.61362,0,0,0,1,0,0,0,0,1,0
369,369,1.10642,376.2566,0.47573054,257.06192,0,0,0,1,0,0,0,0,1,0
370,370,1.10644,376.42963,1.1844438,253.9912,0,0,0,1,0,0,0,0,1,0
371,371,1.10646,374.97086,1.1099899,320.35303,0,0,0,1,0,0,0,0,1,0
372,372,1.10648,375.8452,1.0049095,262.11606,0,0,0,1,0,0,0,0,1,0
373,373,1.1065,376.3843,0.6603922,281.55768,0,0,0,1,0,0,0,0,1,0
374,374,1.10652,375.19315,-0.26148483,260.01334,0,0,0,1,0,0,0,0,1,0
375,375,1.10654,375.06076,0.5584921,250.84776,0,0,0,1,0,0,0,0,1,0
376,376,1.10656,374.7922,0.60557324,228.53262,0,0,0,1,0,0,0,0,1,0
377,377,1.10658,375.6271,-1.0484803,261.7178,0,0,0,1,0,0,0,0,1,0
378,378,1.1066,373.40796,-0.3871409,269.79578,0,0,0,1,0,0,0,0,1,0
379,379,1.10662,375.13086,0.4088813,265.32855,0,0,0,1,0,0,0,0,1,0
380,380,1.1066399999999998,374.67792,-0.5560771,258.59787,0,0,0,1,0,0,0,0,1,0
381,381,1.10666,375.00424,-0.9149903,301.18912,0,0,0,1,0,0,0,0,1,0
382,382,1.10668,373.51453,-0.9279615,299.00598,0,0,0,1,0,0,0,0,1,0
383,383,1.1067,373.0119,-0.8957139,271.4523,0,0,0,1,0,0,0,0,1,0
384,384,1.10672,373.9919,0.3818254,247.50041,0,0,0,1,0,0,0,0,1,0
385,385,1.10674,374.17862,0.1439232,305.92615,0,0,0,1,0,0,0,0,1,0
386,386,1.10676,373.12762,-0.42988518,289.6047,0,0,0,1,0,0,0,0,1,0
387,387,1.10678,375.0254,-0.9102771,270.26126,0,0,0,1,0,0,0,0,1,0
388,388,1.1068,373.32928,-0.46378654,294.49194,0,0,0,1,0,0,0,0,1,0
389,389,1.10682,374.03583,1.454166,247.18643,0,0,0,1,0,0,0,0,1,0
390,390,1.10684,373.00983,0.3170759,270.36993,0,0,0,1,0,0,0,0,1,0
391,391,1.10686,374.51706,-0.61282533,242.03984,0,0,0,1,0,0,0,0,1,0
392,392,1.10688,373.75967,0.20323549,260.2599,0,0,0,1,0,0,0,0,1,0
393,393,1.1069,372.64462,0.9623307,294.0802,0,0,0,1,0,0,0,0,1,0
394,394,1.10692,372.91953,0.79528666,253.30214,0,0,0,1,0,0,0,0,1,0
395,395,1.10694,372.8225,-0.9341605,260.53458,0,0,0,1,0,0,0,0,1,0
396,396,1.10696,372.00107,0.19838825,251.58308,0,0,0,1,0,0,0,0,1,0
397,397,1.10698,372.2459,0.009136592,246.33727,0,0,0,1,0,0,0,0,1,0
398,398,1.107,371.37848,-1.2003367,283.93195,0,0,0,1,0,0,0,0,1,0
399,399,1.10702,371.32578,-0.7112574,250.72163,0,0,0,1,0,0,0,0,1,0
400,400,1.10704,372.78375,-0.9573024,266.70264,0,0,0,1,0,0,0,0,1,0
401,401,1.1070496744909728,372.03348,0.8768067,258.5305,0,0,0,1,0,0,0,0,1,0
