Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1266,394.4687,-0.4163963,218.49577,0,1,0,0,0,0,0,0,1,0
310,310,1.12662,396.0542,-0.8926576,309.95862,0,1,0,0,0,0,0,0,1,0
311,311,1.12664,393.47522,1.4067329,271.19455,0,1,0,0,0,0,0,0,1,0
312,312,1.12666,394.99765,1.0077236,209.16718,0,1,0,0,0,0,0,0,1,0
313,313,1.12668,393.55988,-0.56159246,263.74054,0,1,0,0,0,0,0,0,1,0
314,314,1.1267,392.3309,0.44093928,231.2151,0,1,0,0,0,0,0,0,1,0
315,315,1.12672,394.72485,-0.87427264,222.04326,0,1,0,0,0,0,0,0,1,0
316,316,1.12674,394.133,-0.7824622,243.69572,0,1,0,0,0,0,0,0,1,0
317,317,1.12676,393.1273,1.5622038,302.28555,0,1,0,0,0,0,0,0,1,0
318,318,1.12678,394.62738,-1.9824125,284.86755,0,1,0,0,0,0,0,0,1,0
319,319,1.1268,391.49136,-2.2539918,288.1649,0,1,0,0,0,0,0,0,1,0
320,320,1.12682,392.4641,-0.033282712,258.51962,0,1,0,0,0,0,0,0,1,0
321,321,1.1268399999999998,393.78903,-0.49368474,237.94304,0,1,0,0,0,0,0,0,1,0
322,322,1.12686,393.70657,-0.01009678,228.94017,0,1,0,0,0,0,0,0,1,0
323,323,1.12688,392.78253,-0.4021136,236.62976,0,1,0,0,0,0,0,0,1,0
324,324,1.1269,394.04022,-1.3539312,269.30145,0,1,0,0,0,0,0,0,1,0
325,325,1.12692,391.4072,-0.1366254,265.09222,0,1,0,0,0,0,0,0,1,0
326,326,1.12694,393.42557,1.0081578,211.45851,0,1,0,0,0,0,0,0,1,0
327,327,1.12696,391.7168,-1.0521313,266.71844,0,1,0,0,0,0,0,0,1,0
328,328,1.12698,391.7506,0.19504651,236.27585,0,1,0,0,0,0,0,0,1,0
329,329,1.127,392.33902,-0.0022984333,251.60478,0,1,0,0,0,0,0,0,1,0
330,330,1.12702,391.91025,2.0438304,253.71486,0,1,0,0,0,0,0,0,1,0
331,331,1.12704,391.30115,-0.07833452,255.85104,0,1,0,0,0,0,0,0,1,0
332,332,1.12706,392.61963,0.89158535,263.75092,0,1,0,0,0,0,0,0,1,0
333,333,1.12708,391.6418,1.5251236,257.9699,0,1,0,0,0,0,0,0,1,0
334,334,1.1271,391.97797,0.17977346,246.58635,0,1,0,0,0,0,0,0,1,0
335,335,1.12712,390.86847,-1.1775054,221.78127,0,1,0,0,0,0,0,0,1,0
336,336,1.12714,389.39606,1.2222339,300.09998,0,1,0,0,0,0,0,0,1,0
337,337,1.12716,390.28125,0.3090024,223.68117,0,1,0,0,0,0,0,0,1,0
338,338,1.1271799999999998,390.58856,0.753257,274.46417,0,1,0,0,0,0,0,0,1,0
339,339,1.1272,391.18173,2.188663,210.58914,0,1,0,0,0,0,0,0,1,0
340,340,1.12722,389.64764,1.6945074,256.00528,0,1,0,0,0,0,0,0,1,0
341,341,1.12724,388.75244,-0.43516994,246.20483,0,1,0,0,0,0,0,0,1,0
342,342,1.12726,390.15283,1.716525,258.80618,0,1,0,0,0,0,0,0,1,0
343,343,1.12728,391.3118,1.3531358,270.5676,0,1,0,0,0,0,0,0,1,0
344,344,1.1273,391.35623,-0.4246919,270.61917,0,1,0,0,0,0,0,0,1,0
345,345,1.12732,390.28323,0.91599303,245.6194,0,1,0,0,0,0,0,0,1,0
346,346,1.12734,388.76776,0.5087809,253.8447,0,1,0,0,0,0,0,0,1,0
347,347,1.12736,388.85562,-0.7475801,237.28564,0,1,0,0,0,0,0,0,1,0
348,348,1.12738,392.17328,-0.8519542,221.01001,0,1,0,0,0,0,0,0,1,0
349,349,1.1274,389.48035,-0.26139575,257.12476,0,1,0,0,0,0,0,0,1,0
350,350,1.12742,390.01855,0.7736526,208.28522,0,1,0,0,0,0,0,0,1,0
351,351,1.12744,391.4467,-1.1360458,252.95145,0,1,0,0,0,0,0,0,1,0
352,352,1.12746,388.86548,-0.8156134,188.77676,0,1,0,0,0,0,0,0,1,0
353,353,1.12748,389.05124,1.121938,207.57954,0,1,0,0,0,0,0,0,1,0
354,354,1.1275,389.60214,1.0193927,205.22118,0,1,0,0,0,0,0,0,1,0
355,355,1.12752,389.98584,-0.12665953,194.90036,0,1,0,0,0,0,0,0,1,0
356,356,1.12754,390.89777,0.4152723,191.71655,0,1,0,0,0,0,0,0,1,0
357,357,1.12756,389.84354,-0.19311039,219.17982,0,1,0,0,0,0,0,0,1,0
358,358,1.12758,387.92242,1.0337613,198.39926,0,1,0,0,0,0,0,0,1,0
359,359,1.1276,387.23566,-0.80746377,232.49113,0,1,0,0,0,0,0,0,1,0
360,360,1.1276199999999998,388.64853,0.38761145,210.6204,0,1,0,0,0,0,0,0,1,0
361,361,1.12764,388.56775,0.4092687,243.38715,0,1,0,0,0,0,0,0,1,0
362,362,1.12766,388.00424,1.4148328,178.64336,0,1,0,0,0,0,0,0,1,0
363,363,1.12768,387.87997,-0.8188932,191.9007,0,1,0,0,0,0,0,0,1,0
364,364,1.1277,388.71725,-1.6324118,222.36041,0,1,0,0,0,0,0,0,1,0
365,365,1.12772,387.73178,1.6637502,209.83702,0,1,0,0,0,0,0,0,1,0
366,366,1.12774,388.6622,1.2668293,195.35071,0,1,0,0,0,0,0,0,1,0
367,367,1.12776,388.35754,-0.65395325,169.05626,0,1,0,0,0,0,0,0,1,0
368,368,1.12778,386.6257,-0.9961756,215.42496,0,1,0,0,0,0,0,0,1,0
369,369,1.1278,385.06073,-0.26595852,203.20113,0,1,0,0,0,0,0,0,1,0
370,370,1.12782,387.07907,-1.0192825,222.91095,0,1,0,0,0,0,0,0,1,0
371,371,1.12784,386.38754,0.42187104,232.33856,0,1,0,0,0,0,0,0,1,0
372,372,1.12786,386.81213,0.061804727,158.51976,0,1,0,0,0,0,0,0,1,0
373,373,1.12788,385.00122,0.8017078,217.44763,0,1,0,0,0,0,0,0,1,0
374,374,1.1279,385.16357,1.4475354,195.24304,0,1,0,0,0,0,0,0,1,0
375,375,1.12792,384.76816,-0.3828716,170.67834,0,1,0,0,0,0,0,0,1,0
376,376,1.12794,387.07996,-0.93677366,163.0751,0,1,0,0,0,0,0,0,1,0
377,377,1.12796,385.5597,0.33656722,205.03146,0,1,0,0,0,0,0,0,1,0
378,378,1.12798,384.97647,1.3176029,150.1327,0,1,0,0,0,0,0,0,1,0
379,379,1.128,385.0754,0.35286412,200.37663,0,1,0,0,0,0,0,0,1,0
380,380,1.12802,385.12463,-0.33475056,213.49132,0,1,0,0,0,0,0,0,1,0
381,381,1.12804,385.66354,-0.30148023,195.28947,0,1,0,0,0,0,0,0,1,0
382,382,1.1280599999999998,386.85312,0.95872796,183.21895,0,1,0,0,0,0,0,0,1,0
383,383,1.12808,385.27948,1.1390244,221.23987,0,1,0,0,0,0,0,0,1,0
384,384,1.1281,383.7474,1.2032086,162.8805,0,1,0,0,0,0,0,0,1,0
385,385,1.12812,384.26642,-0.58854216,175.17351,0,1,0,0,0,0,0,0,1,0
386,386,1.12814,384.5131,0.4689492,94.27911,0,1,0,0,0,0,0,0,1,0
387,387,1.12816,384.51068,1.6782626,161.89757,0,1,0,0,0,0,0,0,1,0
388,388,1.12818,384.39142,0.66236943,163.29053,0,1,0,0,0,0,0,0,1,0
389,389,1.1282,383.96118,-0.36235747,192.09296,0,1,0,0,0,0,0,0,1,0
390,390,1.12822,383.0211,3.4016955,213.45232,0,1,0,0,0,0,0,0,1,0
391,391,1.12824,383.9305,0.09766795,178.22903,0,1,0,0,0,0,0,0,1,0
392,392,1.12826,384.59442,-0.51081604,172.2137,0,1,0,0,0,0,0,0,1,0
393,393,1.12828,383.61267,0.39916715,175.56413,0,1,0,0,0,0,0,0,1,0
394,394,1.1283,382.56418,1.6751554,183.77734,0,1,0,0,0,0,0,0,1,0
395,395,1.12832,382.6842,-0.46936828,151.05453,0,1,0,0,0,0,0,0,1,0
396,396,1.12834,382.31854,-0.98009896,136.50134,0,1,0,0,0,0,0,0,1,0
397,397,1.12836,382.21774,-0.2247123,140.9117,0,1,0,0,0,0,0,0,1,0
398,398,1.12838,383.39838,0.7103616,189.6115,0,1,0,0,0,0,0,0,1,0
399,399,1.1283999999999998,382.43372,0.01173061,128.8697,0,1,0,0,0,0,0,0,1,0
400,400,1.12842,382.50836,-0.9582991,170.65128,0,1,0,0,0,0,0,0,1,0
401,401,1.128431520252115,382.56067,-1.1567193,127.024086,0,1,0,0,0,0,0,0,1,0
