Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11506,402.33145,-12.885775,-287.7265,0,0,0,0,0,0,0,0,0,0
299,299,1.1150799999999998,399.25336,-12.639549,-310.791,0,0,0,0,0,0,0,0,0,0
300,300,1.1151,402.41562,-12.022742,-319.34912,0,0,0,0,0,0,0,0,0,0
301,301,1.11512,401.4059,-13.141757,-321.9676,0,0,0,0,0,0,0,0,0,0
302,302,1.11514,402.23657,-12.294659,-317.0385,0,0,0,0,0,0,0,0,0,0
303,303,1.11516,402.15256,-13.447336,-292.27393,0,0,0,0,0,0,0,0,0,0
304,304,1.11518,401.02682,-13.054785,-325.83087,0,0,0,0,0,0,0,0,0,0
305,305,1.1152,401.72556,-12.825773,-322.59415,0,0,0,0,0,0,0,0,0,0
306,306,1.11522,402.30353,-13.696187,-321.21918,0,0,0,0,0,0,0,0,0,0
307,307,1.11524,401.69067,-13.268895,-316.37704,0,0,0,0,0,0,0,0,0,0
308,308,1.11526,403.01215,-14.246021,-271.4327,0,0,0,0,0,0,0,0,0,0
309,309,1.11528,403.4079,-11.134402,-325.18442,0,0,0,0,0,0,0,0,0,0
310,310,1.1153,403.2503,-12.913937,-300.64774,0,0,0,0,0,0,0,0,0,0
311,311,1.11532,404.04077,-13.060699,-293.6247,0,0,0,0,0,0,0,0,0,0
312,312,1.11534,402.30133,-12.640091,-297.8513,0,0,0,0,0,0,0,0,0,0
313,313,1.11536,402.58975,-12.865125,-308.97662,0,0,0,0,0,0,0,0,0,0
314,314,1.11538,405.21466,-13.078268,-302.33197,0,0,0,0,0,0,0,0,0,0
315,315,1.1154,403.05295,-12.44595,-318.67807,0,0,0,0,0,0,0,0,0,0
316,316,1.11542,402.2037,-13.076502,-319.70056,0,0,0,0,0,0,0,0,0,0
317,317,1.11544,403.16898,-11.779131,-298.81915,0,0,0,0,0,0,0,0,0,0
318,318,1.11546,404.2077,-11.76576,-333.12222,0,0,0,0,0,0,0,0,0,0
319,319,1.11548,402.05707,-11.808136,-313.42117,0,0,0,0,0,0,0,0,0,0
320,320,1.1155,402.855,-12.038778,-275.10117,0,0,0,0,0,0,0,0,0,0
321,321,1.1155199999999998,405.13608,-11.127796,-274.5216,0,0,0,0,0,0,0,0,0,0
322,322,1.11554,404.31805,-13.434261,-284.50247,0,0,0,0,0,0,0,0,0,0
323,323,1.11556,404.8636,-11.48433,-316.6903,0,0,0,0,0,0,0,0,0,0
324,324,1.11558,404.06686,-12.936468,-292.84378,0,0,0,0,0,0,0,0,0,0
325,325,1.1156,404.0838,-13.020041,-317.0466,0,0,0,0,0,0,0,0,0,0
326,326,1.11562,403.88138,-12.399615,-303.06137,0,0,0,0,0,0,0,0,0,0
327,327,1.11564,405.5874,-13.186897,-326.58542,0,0,0,0,0,0,0,0,0,0
328,328,1.11566,406.21585,-13.036994,-300.19492,0,0,0,0,0,0,0,0,0,0
329,329,1.11568,406.51,-12.544048,-320.7206,0,0,0,0,0,0,0,0,0,0
330,330,1.1157,406.34415,-12.541565,-335.45,0,0,0,0,0,0,0,0,0,0
331,331,1.11572,405.7121,-11.259914,-272.83234,0,0,0,0,0,0,0,0,0,0
332,332,1.11574,405.08835,-12.134249,-310.34692,0,0,0,0,0,0,0,0,0,0
333,333,1.11576,406.2824,-12.445734,-329.50708,0,0,0,0,0,0,0,0,0,0
334,334,1.11578,406.39026,-13.179139,-324.98572,0,0,0,0,0,0,0,0,0,0
335,335,1.1158,405.9664,-12.759604,-269.74854,0,0,0,0,0,0,0,0,0,0
336,336,1.11582,408.14087,-12.43428,-318.32608,0,0,0,0,0,0,0,0,0,0
337,337,1.11584,406.0274,-12.998655,-283.41403,0,0,0,0,0,0,0,0,0,0
338,338,1.11586,406.35324,-12.700507,-302.27072,0,0,0,0,0,0,0,0,0,0
339,339,1.11588,407.7426,-13.374496,-276.84747,0,0,0,0,0,0,0,0,0,0
340,340,1.1159,407.58203,-12.289426,-303.50024,0,0,0,0,0,0,0,0,0,0
341,341,1.11592,407.02664,-12.172965,-316.60495,0,0,0,0,0,0,0,0,0,0
342,342,1.11594,408.25427,-12.619195,-271.5699,0,0,0,0,0,0,0,0,0,0
343,343,1.1159599999999998,407.385,-11.828333,-318.40457,0,0,0,0,0,0,0,0,0,0
344,344,1.11598,407.07242,-12.514371,-352.43616,0,0,0,0,0,0,0,0,0,0
345,345,1.116,408.65814,-12.844057,-291.6719,0,0,0,0,0,0,0,0,0,0
346,346,1.11602,406.50165,-11.330398,-264.05643,0,0,0,0,0,0,0,0,0,0
347,347,1.11604,407.8765,-10.29683,-321.2393,0,0,0,0,0,0,0,0,0,0
348,348,1.11606,407.62567,-12.2947,-284.80814,0,0,0,0,0,0,0,0,0,0
349,349,1.11608,407.79428,-11.919104,-264.70245,0,0,0,0,0,0,0,0,0,0
350,350,1.1161,406.7825,-12.141947,-240.60391,0,0,0,0,0,0,0,0,0,0
351,351,1.11612,406.9774,-12.213861,-273.7599,0,0,0,0,0,0,0,0,0,0
352,352,1.11614,408.57718,-12.627865,-281.32654,0,0,0,0,0,0,0,0,0,0
353,353,1.11616,408.98508,-12.049614,-273.23587,0,0,0,0,0,0,0,0,0,0
354,354,1.11618,408.2,-12.496082,-290.72513,0,0,0,0,0,0,0,0,0,0
355,355,1.1162,408.88644,-11.894397,-316.11,0,0,0,0,0,0,0,0,0,0
356,356,1.11622,407.4921,-11.418576,-328.98605,0,0,0,0,0,0,0,0,0,0
357,357,1.11624,408.34564,-11.866924,-257.76474,0,0,0,0,0,0,0,0,0,0
358,358,1.11626,408.20584,-11.931182,-292.57928,0,0,0,0,0,0,0,0,0,0
359,359,1.11628,407.469,-11.568912,-273.74612,0,0,0,0,0,0,0,0,0,0
360,360,1.1162999999999998,407.7606,-11.9200735,-309.81485,0,0,0,0,0,0,0,0,0,0
361,361,1.11632,408.6603,-10.910535,-273.68256,0,0,0,0,0,0,0,0,0,0
362,362,1.11634,409.38596,-11.542759,-285.7316,0,0,0,0,0,0,0,0,0,0
363,363,1.11636,410.53845,-9.638263,-258.72028,0,0,0,0,0,0,0,0,0,0
364,364,1.11638,411.14258,-11.288351,-270.04926,0,0,0,0,0,0,0,0,0,0
365,365,1.1164,409.4058,-11.612364,-289.1957,0,0,0,0,0,0,0,0,0,0
366,366,1.11642,408.99783,-11.909064,-280.02084,0,0,0,0,0,0,0,0,0,0
367,367,1.11644,409.12592,-11.2692,-280.67038,0,0,0,0,0,0,0,0,0,0
368,368,1.11646,409.5924,-10.987643,-299.7845,0,0,0,0,0,0,0,0,0,0
369,369,1.11648,409.6306,-10.876671,-316.31357,0,0,0,0,0,0,0,0,0,0
370,370,1.1165,409.77505,-10.441936,-280.61432,0,0,0,0,0,0,0,0,0,0
371,371,1.11652,408.57736,-11.584056,-249.21828,0,0,0,0,0,0,0,0,0,0
372,372,1.11654,409.4118,-11.178327,-272.00208,0,0,0,0,0,0,0,0,0,0
373,373,1.11656,409.66965,-11.029786,-285.59433,0,0,0,0,0,0,0,0,0,0
374,374,1.11658,409.52478,-11.440307,-273.48923,0,0,0,0,0,0,0,0,0,0
375,375,1.1166,410.74002,-12.379726,-265.57666,0,0,0,0,0,0,0,0,0,0
376,376,1.11662,409.3798,-11.850976,-258.5872,0,0,0,0,0,0,0,0,0,0
377,377,1.11664,409.85382,-10.711384,-270.54742,0,0,0,0,0,0,0,0,0,0
378,378,1.11666,410.88403,-11.969641,-279.62173,0,0,0,0,0,0,0,0,0,0
379,379,1.11668,409.86343,-10.167281,-273.5209,0,0,0,0,0,0,0,0,0,0
380,380,1.1167,411.29834,-11.537969,-257.28076,0,0,0,0,0,0,0,0,0,0
381,381,1.11672,409.46982,-11.231107,-284.1332,0,0,0,0,0,0,0,0,0,0
382,382,1.1167399999999998,411.6565,-11.23688,-245.18079,0,0,0,0,0,0,0,0,0,0
383,383,1.11676,410.6427,-11.156951,-274.6489,0,0,0,0,0,0,0,0,0,0
384,384,1.11678,411.51266,-11.124965,-259.769,0,0,0,0,0,0,0,0,0,0
385,385,1.1168,411.92917,-11.400434,-269.77908,0,0,0,0,0,0,0,0,0,0
386,386,1.11682,410.5937,-11.473693,-240.81186,0,0,0,0,0,0,0,0,0,0
387,387,1.11684,410.5235,-10.029181,-301.30234,0,0,0,0,0,0,0,0,0,0
388,388,1.11686,412.1124,-10.253895,-250.16656,0,0,0,0,0,0,0,0,0,0
389,389,1.11688,411.2879,-9.596771,-238.11658,0,0,0,0,0,0,0,0,0,0
390,390,1.1169,410.48618,-11.314918,-264.24744,0,0,0,0,0,0,0,0,0,0
391,391,1.11692,409.98358,-9.763245,-223.46382,0,0,0,0,0,0,0,0,0,0
392,392,1.11694,412.18912,-9.293547,-231.44128,0,0,0,0,0,0,0,0,0,0
393,393,1.11696,410.2306,-11.95628,-257.8255,0,0,0,0,0,0,0,0,0,0
394,394,1.11698,412.18246,-10.274689,-236.9335,0,0,0,0,0,0,0,0,0,0
395,395,1.117,411.39603,-9.8302,-257.1509,0,0,0,0,0,0,0,0,0,0
396,396,1.11702,410.26816,-10.882546,-181.9023,0,0,0,0,0,0,0,0,0,0
397,397,1.11704,411.40872,-10.950008,-241.54706,0,0,0,0,0,0,0,0,0,0
398,398,1.11706,410.43134,-9.521443,-228.68527,0,0,0,0,0,0,0,0,0,0
399,399,1.11708,411.17786,-10.12888,-233.13922,0,0,0,0,0,0,0,0,0,0
400,400,1.1171,411.94733,-10.642654,-236.0153,0,0,0,0,0,0,0,0,0,0
401,401,1.1171164759677517,412.12466,-10.497175,-232.67848,0,0,0,0,0,0,0,0,0,0
