Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14086,393.2057,3.5422554,122.41271,0,0,1,0,0,0,0,0,1,0
299,299,1.14088,389.5638,3.5117378,142.86766,0,0,1,0,0,0,0,0,1,0
300,300,1.1409,394.39804,1.9669127,130.96826,0,0,1,0,0,0,0,0,1,0
301,301,1.14092,392.98645,4.712697,76.162796,0,0,1,0,0,0,0,0,1,0
302,302,1.1409399999999998,392.89368,5.7209725,111.96119,0,0,1,0,0,0,0,0,1,0
303,303,1.14096,390.97433,4.1554074,112.28202,0,0,1,0,0,0,0,0,1,0
304,304,1.14098,391.9575,3.2191384,141.5725,0,0,1,0,0,0,0,0,1,0
305,305,1.141,394.3599,2.6720145,150.48746,0,0,1,0,0,0,0,0,1,0
306,306,1.14102,390.40005,6.6154118,121.85445,0,0,1,0,0,0,0,0,1,0
307,307,1.14104,390.25433,2.534202,37.22297,0,0,1,0,0,0,0,0,1,0
308,308,1.14106,391.55798,5.0789557,158.07042,0,0,1,0,0,0,0,0,1,0
309,309,1.14108,391.21262,6.0038757,62.63574,0,0,1,0,0,0,0,0,1,0
310,310,1.1411,390.8875,2.8989086,106.02091,0,0,1,0,0,0,0,0,1,0
311,311,1.14112,392.61374,2.6993804,81.39272,0,0,1,0,0,0,0,0,1,0
312,312,1.14114,393.10468,4.8103046,135.35394,0,0,1,0,0,0,0,0,1,0
313,313,1.14116,391.63123,4.694435,94.36311,0,0,1,0,0,0,0,0,1,0
314,314,1.14118,389.70804,6.144991,140.8035,0,0,1,0,0,0,0,0,1,0
315,315,1.1412,390.60168,4.6658344,59.322357,0,0,1,0,0,0,0,0,1,0
316,316,1.14122,390.3069,6.6755342,98.80186,0,0,1,0,0,0,0,0,1,0
317,317,1.14124,390.68774,7.650532,88.74341,0,0,1,0,0,0,0,0,1,0
318,318,1.14126,392.11743,3.7439938,73.12239,0,0,1,0,0,0,0,0,1,0
319,319,1.14128,391.93372,5.7278366,193.02539,0,0,1,0,0,0,0,0,1,0
320,320,1.1413,392.258,3.189682,174.38031,0,0,1,0,0,0,0,0,1,0
321,321,1.14132,393.423,5.7839246,94.39634,0,0,1,0,0,0,0,0,1,0
322,322,1.14134,390.9982,4.7538786,120.48138,0,0,1,0,0,0,0,0,1,0
323,323,1.14136,392.5251,4.741448,119.80085,0,0,1,0,0,0,0,0,1,0
324,324,1.1413799999999998,387.2195,5.0663376,111.66326,0,0,1,0,0,0,0,0,1,0
325,325,1.1414,389.6823,4.9163604,191.60942,0,0,1,0,0,0,0,0,1,0
326,326,1.14142,388.83374,5.555076,130.22066,0,0,1,0,0,0,0,0,1,0
327,327,1.14144,389.09167,3.1548212,156.57295,0,0,1,0,0,0,0,0,1,0
328,328,1.14146,390.57858,5.6408854,150.45024,0,0,1,0,0,0,0,0,1,0
329,329,1.14148,390.13815,7.4651976,229.61382,0,0,1,0,0,0,0,0,1,0
330,330,1.1415,391.27145,5.3042364,181.13147,0,0,1,0,0,0,0,0,1,0
331,331,1.14152,389.3631,4.976719,154.01233,0,0,1,0,0,0,0,0,1,0
332,332,1.14154,390.76132,4.1843967,173.87231,0,0,1,0,0,0,0,0,1,0
333,333,1.14156,388.0391,6.2171407,190.83481,0,0,1,0,0,0,0,0,1,0
334,334,1.14158,388.24542,5.2656236,109.68898,0,0,1,0,0,0,0,0,1,0
335,335,1.1416,388.35696,8.353909,144.4363,0,0,1,0,0,0,0,0,1,0
336,336,1.14162,387.3792,6.475545,119.35599,0,0,1,0,0,0,0,0,1,0
337,337,1.14164,390.30194,4.1536827,212.80603,0,0,1,0,0,0,0,0,1,0
338,338,1.14166,385.63632,7.0375915,147.024,0,0,1,0,0,0,0,0,1,0
339,339,1.14168,388.74002,6.69705,131.49187,0,0,1,0,0,0,0,0,1,0
340,340,1.1417,386.8289,5.743846,208.23874,0,0,1,0,0,0,0,0,1,0
341,341,1.1417199999999998,391.06424,7.6694984,178.46567,0,0,1,0,0,0,0,0,1,0
342,342,1.14174,387.5475,10.305911,178.9816,0,0,1,0,0,0,0,0,1,0
343,343,1.14176,389.49658,6.244187,154.39471,0,0,1,0,0,0,0,0,1,0
344,344,1.14178,390.76334,8.233464,121.955055,0,0,1,0,0,0,0,0,1,0
345,345,1.1418,386.32767,4.654992,191.28629,0,0,1,0,0,0,0,0,1,0
346,346,1.14182,388.22046,9.472831,166.63406,0,0,1,0,0,0,0,0,1,0
347,347,1.14184,389.17767,3.8177874,204.87056,0,0,1,0,0,0,0,0,1,0
348,348,1.14186,390.22803,7.8491063,158.5425,0,0,1,0,0,0,0,0,1,0
349,349,1.14188,388.35388,6.8575554,113.67035,0,0,1,0,0,0,0,0,1,0
350,350,1.1419,388.44565,6.057248,170.03706,0,0,1,0,0,0,0,0,1,0
351,351,1.14192,387.69244,6.9637585,170.08829,0,0,1,0,0,0,0,0,1,0
352,352,1.14194,387.33328,6.6181946,178.10846,0,0,1,0,0,0,0,0,1,0
353,353,1.14196,389.36554,7.04477,187.44228,0,0,1,0,0,0,0,0,1,0
354,354,1.14198,388.40347,9.82539,133.22095,0,0,1,0,0,0,0,0,1,0
355,355,1.142,387.58917,5.3753824,196.81287,0,0,1,0,0,0,0,0,1,0
356,356,1.14202,387.7812,5.0051546,182.22081,0,0,1,0,0,0,0,0,1,0
357,357,1.14204,387.55774,5.368908,227.25734,0,0,1,0,0,0,0,0,1,0
358,358,1.14206,387.97525,8.182743,242.2454,0,0,1,0,0,0,0,0,1,0
359,359,1.14208,389.0485,8.129102,215.2535,0,0,1,0,0,0,0,0,1,0
360,360,1.1421,387.95532,8.181181,185.58511,0,0,1,0,0,0,0,0,1,0
361,361,1.14212,386.61377,7.1377044,166.7514,0,0,1,0,0,0,0,0,1,0
362,362,1.14214,388.52286,6.453665,162.34871,0,0,1,0,0,0,0,0,1,0
363,363,1.1421599999999998,387.53113,9.732711,220.26997,0,0,1,0,0,0,0,0,1,0
364,364,1.14218,386.02676,9.026499,231.42221,0,0,1,0,0,0,0,0,1,0
365,365,1.1422,388.3374,8.217908,143.96779,0,0,1,0,0,0,0,0,1,0
366,366,1.14222,385.85168,7.806502,133.87793,0,0,1,0,0,0,0,0,1,0
367,367,1.14224,388.90863,11.165476,240.34903,0,0,1,0,0,0,0,0,1,0
368,368,1.14226,386.68176,8.939055,180.39465,0,0,1,0,0,0,0,0,1,0
369,369,1.14228,387.33002,8.398161,269.63562,0,0,1,0,0,0,0,0,1,0
370,370,1.1423,388.8287,9.098013,247.986,0,0,1,0,0,0,0,0,1,0
371,371,1.14232,387.7549,6.7428155,249.5489,0,0,1,0,0,0,0,0,1,0
372,372,1.14234,388.64417,7.398222,235.6791,0,0,1,0,0,0,0,0,1,0
373,373,1.14236,389.39328,6.6815968,266.9185,0,0,1,0,0,0,0,0,1,0
374,374,1.14238,386.28125,7.4966288,233.56053,0,0,1,0,0,0,0,0,1,0
375,375,1.1424,389.4969,8.365843,200.55978,0,0,1,0,0,0,0,0,1,0
376,376,1.14242,388.05615,7.0291696,268.02756,0,0,1,0,0,0,0,0,1,0
377,377,1.14244,387.36945,7.5884304,173.87578,0,0,1,0,0,0,0,0,1,0
378,378,1.14246,387.31415,7.7422214,240.0697,0,0,1,0,0,0,0,0,1,0
379,379,1.14248,387.21414,8.668474,190.17778,0,0,1,0,0,0,0,0,1,0
380,380,1.1424999999999998,389.52542,8.085753,266.66367,0,0,1,0,0,0,0,0,1,0
381,381,1.14252,389.0563,10.375736,250.55995,0,0,1,0,0,0,0,0,1,0
382,382,1.14254,385.81622,10.372045,244.32378,0,0,1,0,0,0,0,0,1,0
383,383,1.14256,389.198,10.2919235,202.76329,0,0,1,0,0,0,0,0,1,0
384,384,1.14258,386.72815,8.99132,248.83694,0,0,1,0,0,0,0,0,1,0
385,385,1.1425999999999998,388.9874,7.57241,232.5499,0,0,1,0,0,0,0,0,1,0
386,386,1.14262,387.36383,10.206981,244.45532,0,0,1,0,0,0,0,0,1,0
387,387,1.14264,386.41843,12.935192,269.19156,0,0,1,0,0,0,0,0,1,0
388,388,1.14266,388.62656,6.290123,237.48875,0,0,1,0,0,0,0,0,1,0
389,389,1.14268,387.16333,11.118757,204.12608,0,0,1,0,0,0,0,0,1,0
390,390,1.1427,387.48306,7.9614735,253.89197,0,0,1,0,0,0,0,0,1,0
391,391,1.14272,391.15048,6.646127,270.28683,0,0,1,0,0,0,0,0,1,0
392,392,1.14274,387.6031,10.016255,227.68954,0,0,1,0,0,0,0,0,1,0
393,393,1.14276,389.25137,8.1204195,182.78995,0,0,1,0,0,0,0,0,1,0
394,394,1.14278,389.44812,13.226363,280.44907,0,0,1,0,0,0,0,0,1,0
395,395,1.1428,388.778,11.462086,184.86276,0,0,1,0,0,0,0,0,1,0
396,396,1.14282,388.83328,10.020856,209.36287,0,0,1,0,0,0,0,0,1,0
397,397,1.14284,387.9145,9.69122,178.73254,0,0,1,0,0,0,0,0,1,0
398,398,1.14286,386.95688,10.385104,279.13132,0,0,1,0,0,0,0,0,1,0
399,399,1.14288,391.9006,12.22384,228.44872,0,0,1,0,0,0,0,0,1,0
400,400,1.1429,390.23468,10.581669,265.19315,0,0,1,0,0,0,0,0,1,0
401,401,1.1429187537446912,389.76172,10.500125,148.26398,0,0,1,0,0,0,0,0,1,0
