Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.19006,397.22827,1.4702532,-6.367578,0,0,1,0,0,0,0,0,1,0
311,311,1.19008,396.1839,0.4441821,-50.414413,0,0,1,0,0,0,0,0,1,0
312,312,1.1901,398.79102,-0.6164811,-5.414423,0,0,1,0,0,0,0,0,1,0
313,313,1.1901199999999998,396.64566,2.146182,-22.55983,0,0,1,0,0,0,0,0,1,0
314,314,1.19014,397.34497,-0.44745937,-10.682622,0,0,1,0,0,0,0,0,1,0
315,315,1.19016,398.6751,-2.3946838,-36.90659,0,0,1,0,0,0,0,0,1,0
316,316,1.19018,397.06473,-0.4317831,-17.37219,0,0,1,0,0,0,0,0,1,0
317,317,1.1902,398.3252,-1.6060563,-18.885511,0,0,1,0,0,0,0,0,1,0
318,318,1.19022,397.54083,0.4625146,-18.123909,0,0,1,0,0,0,0,0,1,0
319,319,1.19024,397.87354,-0.1861781,-13.074959,0,0,1,0,0,0,0,0,1,0
320,320,1.19026,397.96445,-0.9653028,-29.758589,0,0,1,0,0,0,0,0,1,0
321,321,1.19028,397.21265,0.89850354,-36.401447,0,0,1,0,0,0,0,0,1,0
322,322,1.1903,397.93427,-1.1303955,-44.25395,0,0,1,0,0,0,0,0,1,0
323,323,1.19032,397.56723,-0.06599025,-30.787008,0,0,1,0,0,0,0,0,1,0
324,324,1.19034,396.90048,1.3413656,-29.21492,0,0,1,0,0,0,0,0,1,0
325,325,1.19036,395.39877,0.81361586,-43.28828,0,0,1,0,0,0,0,0,1,0
326,326,1.19038,394.5544,0.33781675,-10.291611,0,0,1,0,0,0,0,0,1,0
327,327,1.1904,395.85776,-0.107269645,-23.666143,0,0,1,0,0,0,0,0,1,0
328,328,1.19042,395.2631,1.4200197,-39.86241,0,0,1,0,0,0,0,0,1,0
329,329,1.19044,396.18158,-1.9391145,-43.77317,0,0,1,0,0,0,0,0,1,0
330,330,1.19046,395.3898,0.3879042,-74.7966,0,0,1,0,0,0,0,0,1,0
331,331,1.19048,395.8664,-1.5618345,-54.427433,0,0,1,0,0,0,0,0,1,0
332,332,1.1905,394.58038,1.264704,-53.810722,0,0,1,0,0,0,0,0,1,0
333,333,1.19052,394.5562,0.6032326,-52.71148,0,0,1,0,0,0,0,0,1,0
334,334,1.19054,395.11127,-1.0070987,-32.44039,0,0,1,0,0,0,0,0,1,0
335,335,1.1905599999999998,394.21774,-0.34142432,-62.484924,0,0,1,0,0,0,0,0,1,0
336,336,1.19058,395.4869,0.68147224,-87.298775,0,0,1,0,0,0,0,0,1,0
337,337,1.1906,395.25748,-1.3931597,-65.25423,0,0,1,0,0,0,0,0,1,0
338,338,1.19062,394.1018,0.0075424444,-70.80237,0,0,1,0,0,0,0,0,1,0
339,339,1.19064,394.2619,1.7633911,-49.539967,0,0,1,0,0,0,0,0,1,0
340,340,1.19066,394.83102,-1.2677788,-53.615597,0,0,1,0,0,0,0,0,1,0
341,341,1.19068,393.27948,2.3366387,-85.87866,0,0,1,0,0,0,0,0,1,0
342,342,1.1907,393.8072,0.23192479,-67.57279,0,0,1,0,0,0,0,0,1,0
343,343,1.19072,393.99777,0.054663558,-86.28004,0,0,1,0,0,0,0,0,1,0
344,344,1.19074,392.98547,-0.14748323,-85.96283,0,0,1,0,0,0,0,0,1,0
345,345,1.19076,395.1089,-0.97870773,-21.546272,0,0,1,0,0,0,0,0,1,0
346,346,1.19078,394.04633,-0.07062381,-64.29691,0,0,1,0,0,0,0,0,1,0
347,347,1.1908,393.09335,0.04843181,-95.62335,0,0,1,0,0,0,0,0,1,0
348,348,1.19082,393.92816,-0.41092688,-106.08575,0,0,1,0,0,0,0,0,1,0
349,349,1.19084,394.02505,-0.40669075,-78.26069,0,0,1,0,0,0,0,0,1,0
350,350,1.19086,392.9633,0.24492823,-105.89585,0,0,1,0,0,0,0,0,1,0
351,351,1.19088,394.26514,-0.54449576,-68.878494,0,0,1,0,0,0,0,0,1,0
352,352,1.1908999999999998,392.53513,-0.9295697,-62.928383,0,0,1,0,0,0,0,0,1,0
353,353,1.19092,393.88434,0.06421636,-139.74146,0,0,1,0,0,0,0,0,1,0
354,354,1.19094,391.47235,0.3179947,-71.6224,0,0,1,0,0,0,0,0,1,0
355,355,1.19096,392.80728,-0.8895867,-92.194626,0,0,1,0,0,0,0,0,1,0
356,356,1.19098,392.2324,-0.87194645,-142.33017,0,0,1,0,0,0,0,0,1,0
357,357,1.1909999999999998,392.03668,1.2619019,-61.250423,0,0,1,0,0,0,0,0,1,0
358,358,1.19102,392.5536,1.082873,-98.22252,0,0,1,0,0,0,0,0,1,0
359,359,1.19104,391.5246,-0.25293997,-123.29204,0,0,1,0,0,0,0,0,1,0
360,360,1.19106,391.50494,-1.9418353,-80.43062,0,0,1,0,0,0,0,0,1,0
361,361,1.19108,393.34415,0.55491734,-77.59289,0,0,1,0,0,0,0,0,1,0
362,362,1.1911,390.85614,0.044035908,-145.07149,0,0,1,0,0,0,0,0,1,0
363,363,1.19112,391.75476,0.10114284,-90.27797,0,0,1,0,0,0,0,0,1,0
364,364,1.19114,390.9922,-0.59781325,-93.99187,0,0,1,0,0,0,0,0,1,0
365,365,1.19116,389.91187,-0.57451195,-111.36466,0,0,1,0,0,0,0,0,1,0
366,366,1.19118,390.2953,0.04060114,-75.19065,0,0,1,0,0,0,0,0,1,0
367,367,1.1912,390.65906,-0.5218271,-97.78447,0,0,1,0,0,0,0,0,1,0
368,368,1.19122,390.4348,-0.45545197,-116.56267,0,0,1,0,0,0,0,0,1,0
369,369,1.19124,390.48886,-1.1472343,-120.62984,0,0,1,0,0,0,0,0,1,0
370,370,1.19126,389.23917,-0.785932,-113.94046,0,0,1,0,0,0,0,0,1,0
371,371,1.19128,389.82477,0.3133619,-109.110756,0,0,1,0,0,0,0,0,1,0
372,372,1.1913,391.27106,0.3309345,-132.05762,0,0,1,0,0,0,0,0,1,0
373,373,1.19132,389.79565,-0.7319871,-107.75015,0,0,1,0,0,0,0,0,1,0
374,374,1.1913399999999998,388.38318,-0.47331977,-109.163864,0,0,1,0,0,0,0,0,1,0
375,375,1.19136,389.31064,0.15754698,-133.1506,0,0,1,0,0,0,0,0,1,0
376,376,1.19138,389.92453,-1.1376456,-106.160126,0,0,1,0,0,0,0,0,1,0
377,377,1.1914,388.67047,-0.03088763,-98.332695,0,0,1,0,0,0,0,0,1,0
378,378,1.19142,388.19077,-0.749954,-116.14438,0,0,1,0,0,0,0,0,1,0
379,379,1.19144,389.61038,0.200176,-137.18951,0,0,1,0,0,0,0,0,1,0
380,380,1.19146,389.92966,1.3906243,-144.70456,0,0,1,0,0,0,0,0,1,0
381,381,1.19148,389.14676,1.992477,-138.98058,0,0,1,0,0,0,0,0,1,0
382,382,1.1915,388.0859,-0.6876828,-121.3551,0,0,1,0,0,0,0,0,1,0
383,383,1.19152,388.41132,-0.962391,-157.69345,0,0,1,0,0,0,0,0,1,0
384,384,1.19154,388.3176,1.2907296,-148.05095,0,0,1,0,0,0,0,0,1,0
385,385,1.19156,387.86926,0.3820371,-170.18903,0,0,1,0,0,0,0,0,1,0
386,386,1.19158,387.44687,0.6914462,-110.49873,0,0,1,0,0,0,0,0,1,0
387,387,1.1916,386.71286,-1.1071455,-165.14134,0,0,1,0,0,0,0,0,1,0
388,388,1.19162,387.89615,1.2737409,-131.21526,0,0,1,0,0,0,0,0,1,0
389,389,1.19164,387.9232,-0.6493009,-152.61407,0,0,1,0,0,0,0,0,1,0
390,390,1.19166,388.2587,-1.0419545,-128.10095,0,0,1,0,0,0,0,0,1,0
391,391,1.19168,386.82547,-0.32959154,-171.60298,0,0,1,0,0,0,0,0,1,0
392,392,1.1917,387.52383,1.3777035,-165.43428,0,0,1,0,0,0,0,0,1,0
393,393,1.19172,386.2396,1.1475121,-115.39775,0,0,1,0,0,0,0,0,1,0
394,394,1.19174,386.75528,0.6761704,-146.73651,0,0,1,0,0,0,0,0,1,0
395,395,1.19176,386.6994,-0.23692279,-148.03224,0,0,1,0,0,0,0,0,1,0
396,396,1.1917799999999998,385.8915,-0.44397253,-165.76443,0,0,1,0,0,0,0,0,1,0
397,397,1.1918,385.8021,0.55882174,-171.77377,0,0,1,0,0,0,0,0,1,0
398,398,1.19182,385.51288,0.31519774,-136.00104,0,0,1,0,0,0,0,0,1,0
399,399,1.19184,386.4744,-0.2777212,-200.88022,0,0,1,0,0,0,0,0,1,0
400,400,1.19186,386.24594,-0.34466058,-135.46983,0,0,1,0,0,0,0,0,1,0
401,401,1.191865165462985,384.19147,2.0281124,-215.41829,0,0,1,0,0,0,0,0,1,0
