Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.16444,382.9037,0.5279047,336.73773,0,1,0,0,0,0,0,0,1,0
304,304,1.16446,383.10605,1.8690525,343.61865,0,1,0,0,0,0,0,0,1,0
305,305,1.16448,381.41925,0.5228221,291.74146,0,1,0,0,0,0,0,0,1,0
306,306,1.1645,381.02805,-0.6203032,273.25772,0,1,0,0,0,0,0,0,1,0
307,307,1.16452,382.37115,-1.0076835,367.27545,0,1,0,0,0,0,0,0,1,0
308,308,1.16454,381.68567,1.4515544,268.9424,0,1,0,0,0,0,0,0,1,0
309,309,1.16456,381.79892,0.13635314,296.9288,0,1,0,0,0,0,0,0,1,0
310,310,1.16458,383.23065,-0.008887664,248.38417,0,1,0,0,0,0,0,0,1,0
311,311,1.1646,380.5242,0.917962,286.36456,0,1,0,0,0,0,0,0,1,0
312,312,1.16462,380.99677,-0.11858737,344.73187,0,1,0,0,0,0,0,0,1,0
313,313,1.16464,381.88632,-0.04870737,273.00797,0,1,0,0,0,0,0,0,1,0
314,314,1.16466,381.60715,1.5729678,288.07434,0,1,0,0,0,0,0,0,1,0
315,315,1.16468,382.76346,-0.38991445,299.29333,0,1,0,0,0,0,0,0,1,0
316,316,1.1646999999999998,382.33966,-1.0727054,326.774,0,1,0,0,0,0,0,0,1,0
317,317,1.16472,380.14142,-0.6392769,322.91742,0,1,0,0,0,0,0,0,1,0
318,318,1.16474,379.7124,0.48879674,339.03677,0,1,0,0,0,0,0,0,1,0
319,319,1.16476,379.8411,-0.71592593,333.97992,0,1,0,0,0,0,0,0,1,0
320,320,1.16478,381.12555,1.332594,317.06354,0,1,0,0,0,0,0,0,1,0
321,321,1.1648,380.1537,2.0552554,315.62247,0,1,0,0,0,0,0,0,1,0
322,322,1.16482,379.55698,-2.4763675,344.71414,0,1,0,0,0,0,0,0,1,0
323,323,1.16484,379.64023,-1.8378136,344.58316,0,1,0,0,0,0,0,0,1,0
324,324,1.16486,379.18832,0.043156695,299.0267,0,1,0,0,0,0,0,0,1,0
325,325,1.16488,379.74503,-1.2870015,366.42615,0,1,0,0,0,0,0,0,1,0
326,326,1.1649,380.82935,-0.926233,346.651,0,1,0,0,0,0,0,0,1,0
327,327,1.16492,381.30948,0.36991394,371.03845,0,1,0,0,0,0,0,0,1,0
328,328,1.16494,378.7667,-0.93352914,323.00333,0,1,0,0,0,0,0,0,1,0
329,329,1.16496,377.15543,1.430375,290.90866,0,1,0,0,0,0,0,0,1,0
330,330,1.16498,378.29782,-2.5263684,282.507,0,1,0,0,0,0,0,0,1,0
331,331,1.165,379.61194,-0.82704866,324.3084,0,1,0,0,0,0,0,0,1,0
332,332,1.16502,379.66757,-1.4337863,293.5706,0,1,0,0,0,0,0,0,1,0
333,333,1.16504,379.4252,-1.1241369,299.01474,0,1,0,0,0,0,0,0,1,0
334,334,1.16506,379.45132,0.12850402,296.49982,0,1,0,0,0,0,0,0,1,0
335,335,1.16508,377.19803,-1.3657349,298.7558,0,1,0,0,0,0,0,0,1,0
336,336,1.1651,377.94455,-0.26983264,295.26,0,1,0,0,0,0,0,0,1,0
337,337,1.16512,377.75183,-1.2590983,342.2719,0,1,0,0,0,0,0,0,1,0
338,338,1.1651399999999998,377.73422,1.4058014,326.56195,0,1,0,0,0,0,0,0,1,0
339,339,1.16516,376.7312,1.2523543,361.912,0,1,0,0,0,0,0,0,1,0
340,340,1.16518,377.53943,2.6827922,317.29565,0,1,0,0,0,0,0,0,1,0
341,341,1.1652,377.67426,-1.3725467,368.2339,0,1,0,0,0,0,0,0,1,0
342,342,1.16522,378.00757,0.34364298,309.2844,0,1,0,0,0,0,0,0,1,0
343,343,1.16524,378.61102,1.1170447,331.36453,0,1,0,0,0,0,0,0,1,0
344,344,1.16526,375.0334,-1.580349,316.13522,0,1,0,0,0,0,0,0,1,0
345,345,1.16528,376.54996,0.43006876,290.7093,0,1,0,0,0,0,0,0,1,0
346,346,1.1653,374.96732,0.5266156,312.63495,0,1,0,0,0,0,0,0,1,0
347,347,1.16532,376.1935,-0.07539764,292.01562,0,1,0,0,0,0,0,0,1,0
348,348,1.16534,375.07913,-1.3435147,319.89536,0,1,0,0,0,0,0,0,1,0
349,349,1.16536,375.0625,0.15454556,385.3143,0,1,0,0,0,0,0,0,1,0
350,350,1.16538,374.209,-0.8878908,301.62613,0,1,0,0,0,0,0,0,1,0
351,351,1.1654,375.2734,-0.4761437,292.43808,0,1,0,0,0,0,0,0,1,0
352,352,1.16542,375.44916,2.2155771,330.93103,0,1,0,0,0,0,0,0,1,0
353,353,1.16544,374.5559,0.06682003,289.38727,0,1,0,0,0,0,0,0,1,0
354,354,1.16546,376.32712,0.85027885,315.96848,0,1,0,0,0,0,0,0,1,0
355,355,1.1654799999999998,376.21005,-0.44098645,274.59692,0,1,0,0,0,0,0,0,1,0
356,356,1.1655,375.32315,-0.3426184,343.70868,0,1,0,0,0,0,0,0,1,0
357,357,1.16552,374.07718,-1.1607606,277.81635,0,1,0,0,0,0,0,0,1,0
358,358,1.16554,373.94336,-0.47802052,307.58536,0,1,0,0,0,0,0,0,1,0
359,359,1.16556,375.27014,-1.245823,296.75662,0,1,0,0,0,0,0,0,1,0
360,360,1.1655799999999998,375.54965,-1.9030567,319.8167,0,1,0,0,0,0,0,0,1,0
361,361,1.1656,374.53928,-2.6691134,311.47617,0,1,0,0,0,0,0,0,1,0
362,362,1.16562,374.18607,-0.42319575,354.64505,0,1,0,0,0,0,0,0,1,0
363,363,1.16564,374.83087,-0.13549738,258.074,0,1,0,0,0,0,0,0,1,0
364,364,1.16566,374.29208,0.32722566,326.04233,0,1,0,0,0,0,0,0,1,0
365,365,1.16568,374.12112,-0.089388095,320.08368,0,1,0,0,0,0,0,0,1,0
366,366,1.1657,372.82233,1.1032754,315.27658,0,1,0,0,0,0,0,0,1,0
367,367,1.16572,374.70248,1.9699199,260.48126,0,1,0,0,0,0,0,0,1,0
368,368,1.16574,374.27658,-0.30156532,301.81473,0,1,0,0,0,0,0,0,1,0
369,369,1.16576,374.8882,1.8638777,340.06335,0,1,0,0,0,0,0,0,1,0
370,370,1.16578,371.54745,-1.5369658,300.45993,0,1,0,0,0,0,0,0,1,0
371,371,1.1658,373.3881,0.47154936,340.66174,0,1,0,0,0,0,0,0,1,0
372,372,1.16582,372.9004,-1.2529566,294.3447,0,1,0,0,0,0,0,0,1,0
373,373,1.16584,371.03076,0.1210362,343.74234,0,1,0,0,0,0,0,0,1,0
374,374,1.16586,371.959,0.488621,284.77463,0,1,0,0,0,0,0,0,1,0
375,375,1.16588,371.72324,-0.91274625,260.45288,0,1,0,0,0,0,0,0,1,0
376,376,1.1659,373.43225,0.48693886,309.9832,0,1,0,0,0,0,0,0,1,0
377,377,1.1659199999999998,372.32413,-1.2401499,277.22296,0,1,0,0,0,0,0,0,1,0
378,378,1.16594,373.5603,-0.23861939,320.8253,0,1,0,0,0,0,0,0,1,0
379,379,1.16596,373.1486,1.0349865,271.19562,0,1,0,0,0,0,0,0,1,0
380,380,1.16598,371.30118,-2.2976239,305.98,0,1,0,0,0,0,0,0,1,0
381,381,1.166,371.78156,0.6230954,311.4027,0,1,0,0,0,0,0,0,1,0
382,382,1.16602,372.27612,-1.2419553,325.60794,0,1,0,0,0,0,0,0,1,0
383,383,1.16604,370.91446,0.23261084,290.92416,0,1,0,0,0,0,0,0,1,0
384,384,1.16606,370.0432,-0.1453218,250.38786,0,1,0,0,0,0,0,0,1,0
385,385,1.16608,370.41177,0.23231466,337.8492,0,1,0,0,0,0,0,0,1,0
386,386,1.1661,372.98688,-0.4219757,262.7998,0,1,0,0,0,0,0,0,1,0
387,387,1.16612,372.32098,0.1839139,263.6212,0,1,0,0,0,0,0,0,1,0
388,388,1.16614,371.62186,0.87406224,270.7473,0,1,0,0,0,0,0,0,1,0
389,389,1.16616,369.71127,0.23694581,253.36868,0,1,0,0,0,0,0,0,1,0
390,390,1.16618,369.24646,-0.3094674,266.08096,0,1,0,0,0,0,0,0,1,0
391,391,1.1662,368.79486,-0.08773661,267.90286,0,1,0,0,0,0,0,0,1,0
392,392,1.16622,371.7865,1.6480966,264.9973,0,1,0,0,0,0,0,0,1,0
393,393,1.16624,369.34512,-1.9075156,226.73793,0,1,0,0,0,0,0,0,1,0
394,394,1.16626,368.46436,0.1908066,343.17557,0,1,0,0,0,0,0,0,1,0
395,395,1.16628,369.84213,1.2749698,305.1451,0,1,0,0,0,0,0,0,1,0
396,396,1.1663,369.4742,0.15345804,263.3498,0,1,0,0,0,0,0,0,1,0
397,397,1.16632,369.22086,-0.4189867,323.15594,0,1,0,0,0,0,0,0,1,0
398,398,1.16634,368.30676,-0.30633104,289.8069,0,1,0,0,0,0,0,0,1,0
399,399,1.1663599999999998,368.71414,-0.5891936,258.27347,0,1,0,0,0,0,0,0,1,0
400,400,1.16638,368.6833,-1.0244876,294.4745,0,1,0,0,0,0,0,0,1,0
401,401,1.166381576996992,369.978,2.5263681,277.14194,0,1,0,0,0,0,0,0,1,0
