Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.12382,379.8204,-1.2253491,330.6278,0,0,0,1,0,0,0,0,1,0
303,303,1.12384,379.86694,-0.017207926,296.7716,0,0,0,1,0,0,0,0,1,0
304,304,1.12386,378.64188,0.00053312484,275.75198,0,0,0,1,0,0,0,0,1,0
305,305,1.12388,379.25394,-0.21543202,273.7684,0,0,0,1,0,0,0,0,1,0
306,306,1.1239,379.90436,-0.45890474,295.41425,0,0,0,1,0,0,0,0,1,0
307,307,1.12392,378.65158,0.86013514,287.20996,0,0,0,1,0,0,0,0,1,0
308,308,1.12394,380.4203,-1.0483587,304.31897,0,0,0,1,0,0,0,0,1,0
309,309,1.1239599999999998,380.2597,0.15012275,290.85373,0,0,0,1,0,0,0,0,1,0
310,310,1.12398,379.92023,0.6510937,292.0559,0,0,0,1,0,0,0,0,1,0
311,311,1.124,378.71204,0.997289,271.55014,0,0,0,1,0,0,0,0,1,0
312,312,1.12402,378.27707,1.531525,304.576,0,0,0,1,0,0,0,0,1,0
313,313,1.12404,378.6752,0.13030545,297.01468,0,0,0,1,0,0,0,0,1,0
314,314,1.12406,378.38968,0.07184974,318.13684,0,0,0,1,0,0,0,0,1,0
315,315,1.12408,379.5654,1.0503176,244.90198,0,0,0,1,0,0,0,0,1,0
316,316,1.1241,379.20746,1.3678763,317.6081,0,0,0,1,0,0,0,0,1,0
317,317,1.12412,377.94247,1.3745849,331.9861,0,0,0,1,0,0,0,0,1,0
318,318,1.12414,378.67236,-0.31513208,294.89548,0,0,0,1,0,0,0,0,1,0
319,319,1.12416,378.51566,0.09153462,280.2647,0,0,0,1,0,0,0,0,1,0
320,320,1.12418,378.39484,-2.9255512,334.87982,0,0,0,1,0,0,0,0,1,0
321,321,1.1242,376.15463,-0.32252818,320.6422,0,0,0,1,0,0,0,0,1,0
322,322,1.12422,379.06116,-0.08291406,314.37805,0,0,0,1,0,0,0,0,1,0
323,323,1.12424,378.61386,0.032755155,329.8961,0,0,0,1,0,0,0,0,1,0
324,324,1.12426,375.73883,0.38120854,330.85446,0,0,0,1,0,0,0,0,1,0
325,325,1.12428,376.22757,-1.0331209,302.17398,0,0,0,1,0,0,0,0,1,0
326,326,1.1243,376.97412,1.7870308,317.0324,0,0,0,1,0,0,0,0,1,0
327,327,1.12432,374.7344,0.64178115,321.48538,0,0,0,1,0,0,0,0,1,0
328,328,1.12434,376.5081,-0.051785994,339.7179,0,0,0,1,0,0,0,0,1,0
329,329,1.12436,376.47296,-0.9712928,281.77722,0,0,0,1,0,0,0,0,1,0
330,330,1.12438,377.23883,0.6023712,334.73795,0,0,0,1,0,0,0,0,1,0
331,331,1.1243999999999998,375.13904,-0.5322229,309.74976,0,0,0,1,0,0,0,0,1,0
332,332,1.12442,375.2107,0.62686855,303.455,0,0,0,1,0,0,0,0,1,0
333,333,1.12444,376.76703,-1.1693776,290.39407,0,0,0,1,0,0,0,0,1,0
334,334,1.12446,378.0471,0.07330038,316.6074,0,0,0,1,0,0,0,0,1,0
335,335,1.12448,375.547,-1.1190393,274.58102,0,0,0,1,0,0,0,0,1,0
336,336,1.1245,376.17053,-0.5894276,304.0452,0,0,0,1,0,0,0,0,1,0
337,337,1.12452,375.36765,1.2546855,289.73447,0,0,0,1,0,0,0,0,1,0
338,338,1.12454,375.88803,0.23292051,326.87424,0,0,0,1,0,0,0,0,1,0
339,339,1.12456,373.1252,-1.0061737,323.05417,0,0,0,1,0,0,0,0,1,0
340,340,1.12458,375.50958,0.44196647,346.74216,0,0,0,1,0,0,0,0,1,0
341,341,1.1246,375.49155,0.8895803,280.92288,0,0,0,1,0,0,0,0,1,0
342,342,1.12462,374.38342,0.66556937,276.59418,0,0,0,1,0,0,0,0,1,0
343,343,1.12464,373.5852,1.0406768,287.59366,0,0,0,1,0,0,0,0,1,0
344,344,1.12466,373.70175,-0.21242994,321.19202,0,0,0,1,0,0,0,0,1,0
345,345,1.12468,373.02527,-0.3755321,320.10428,0,0,0,1,0,0,0,0,1,0
346,346,1.1247,375.0623,-0.057312287,316.58838,0,0,0,1,0,0,0,0,1,0
347,347,1.12472,374.75766,-0.066220075,283.11063,0,0,0,1,0,0,0,0,1,0
348,348,1.12474,373.14966,-0.42279485,297.83594,0,0,0,1,0,0,0,0,1,0
349,349,1.12476,372.18384,0.88030946,319.78656,0,0,0,1,0,0,0,0,1,0
350,350,1.12478,373.2185,-1.9539456,322.2508,0,0,0,1,0,0,0,0,1,0
351,351,1.1248,372.43195,-1.1810994,279.5105,0,0,0,1,0,0,0,0,1,0
352,352,1.12482,372.65225,1.3327614,296.779,0,0,0,1,0,0,0,0,1,0
353,353,1.1248399999999998,371.80927,0.97213495,331.62817,0,0,0,1,0,0,0,0,1,0
354,354,1.12486,372.93463,-0.26642835,355.30804,0,0,0,1,0,0,0,0,1,0
355,355,1.12488,373.3848,1.4292172,273.39685,0,0,0,1,0,0,0,0,1,0
356,356,1.1249,373.36945,0.017000308,330.31458,0,0,0,1,0,0,0,0,1,0
357,357,1.12492,372.71875,-1.5336951,309.5876,0,0,0,1,0,0,0,0,1,0
358,358,1.12494,372.87915,0.13483287,311.53964,0,0,0,1,0,0,0,0,1,0
359,359,1.12496,373.6784,0.98974293,317.91302,0,0,0,1,0,0,0,0,1,0
360,360,1.12498,372.67722,0.42322594,305.73035,0,0,0,1,0,0,0,0,1,0
361,361,1.125,371.6818,-1.0113454,323.5064,0,0,0,1,0,0,0,0,1,0
362,362,1.12502,372.63284,1.3968045,310.5693,0,0,0,1,0,0,0,0,1,0
363,363,1.12504,372.002,-0.1527647,309.62653,0,0,0,1,0,0,0,0,1,0
364,364,1.12506,372.06427,-0.72194755,348.91504,0,0,0,1,0,0,0,0,1,0
365,365,1.12508,370.71976,-0.007668925,342.95276,0,0,0,1,0,0,0,0,1,0
366,366,1.1251,372.2491,-2.1736364,311.01392,0,0,0,1,0,0,0,0,1,0
367,367,1.12512,371.80707,-0.38153526,288.69507,0,0,0,1,0,0,0,0,1,0
368,368,1.12514,370.93802,0.5229322,325.4215,0,0,0,1,0,0,0,0,1,0
369,369,1.12516,373.26617,0.0662214,309.58963,0,0,0,1,0,0,0,0,1,0
370,370,1.1251799999999998,371.53946,-0.035126753,290.2703,0,0,0,1,0,0,0,0,1,0
371,371,1.1252,371.40982,-0.6727019,289.2406,0,0,0,1,0,0,0,0,1,0
372,372,1.12522,371.13577,-0.7523274,290.20877,0,0,0,1,0,0,0,0,1,0
373,373,1.12524,369.93427,-0.04087511,325.99918,0,0,0,1,0,0,0,0,1,0
374,374,1.12526,370.52997,-1.7713169,295.9941,0,0,0,1,0,0,0,0,1,0
375,375,1.12528,371.39676,-1.1985928,274.49283,0,0,0,1,0,0,0,0,1,0
376,376,1.1253,370.5191,-0.634366,296.00143,0,0,0,1,0,0,0,0,1,0
377,377,1.12532,369.8863,0.6304691,311.38248,0,0,0,1,0,0,0,0,1,0
378,378,1.12534,367.92303,0.3329072,299.3373,0,0,0,1,0,0,0,0,1,0
379,379,1.12536,370.0904,-0.34509987,305.51376,0,0,0,1,0,0,0,0,1,0
380,380,1.12538,369.5033,0.64704365,290.80386,0,0,0,1,0,0,0,0,1,0
381,381,1.1254,369.72092,0.43692303,357.56366,0,0,0,1,0,0,0,0,1,0
382,382,1.12542,369.11166,0.07556909,292.77878,0,0,0,1,0,0,0,0,1,0
383,383,1.12544,367.90692,0.7137276,261.33853,0,0,0,1,0,0,0,0,1,0
384,384,1.12546,368.7249,-1.2849109,320.03604,0,0,0,1,0,0,0,0,1,0
385,385,1.12548,368.47577,-0.75486064,300.16675,0,0,0,1,0,0,0,0,1,0
386,386,1.1255,369.03357,-1.4575571,315.00943,0,0,0,1,0,0,0,0,1,0
387,387,1.12552,369.7863,-0.93618995,335.16733,0,0,0,1,0,0,0,0,1,0
388,388,1.12554,368.01382,-0.7327939,339.76816,0,0,0,1,0,0,0,0,1,0
389,389,1.12556,369.21704,-0.0027120302,320.19696,0,0,0,1,0,0,0,0,1,0
390,390,1.12558,367.67633,0.8202209,319.31384,0,0,0,1,0,0,0,0,1,0
391,391,1.1256,368.33838,0.38316417,321.2249,0,0,0,1,0,0,0,0,1,0
392,392,1.1256199999999998,367.62866,0.50194055,288.90247,0,0,0,1,0,0,0,0,1,0
393,393,1.12564,367.2657,-0.39912197,273.78406,0,0,0,1,0,0,0,0,1,0
394,394,1.12566,366.6456,1.853424,273.66562,0,0,0,1,0,0,0,0,1,0
395,395,1.12568,366.84503,-1.6692423,331.30325,0,0,0,1,0,0,0,0,1,0
396,396,1.1257,367.5899,-1.011751,241.40753,0,0,0,1,0,0,0,0,1,0
397,397,1.12572,366.26428,-0.09111007,286.22772,0,0,0,1,0,0,0,0,1,0
398,398,1.12574,367.63254,-0.7300191,296.92825,0,0,0,1,0,0,0,0,1,0
399,399,1.12576,366.96933,1.3542278,336.4529,0,0,0,1,0,0,0,0,1,0
400,400,1.12578,365.6238,1.2389563,292.08328,0,0,0,1,0,0,0,0,1,0
401,401,1.1257839833452803,367.27496,-1.6842966,320.14334,0,0,0,1,0,0,0,0,1,0
