Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1776799999999998,410.5167,-7.5547295,-198.86124,0,0,0,0,0,0,0,0,0,0
299,299,1.1777,411.7191,-9.924175,-222.82103,0,0,0,0,0,0,0,0,0,0
300,300,1.17772,412.3558,-9.732232,-246.71944,0,0,0,0,0,0,0,0,0,0
301,301,1.17774,412.3839,-7.64849,-145.0747,0,0,0,0,0,0,0,0,0,0
302,302,1.17776,412.1823,-8.997644,-174.07816,0,0,0,0,0,0,0,0,0,0
303,303,1.17778,412.34225,-6.8785415,-194.38202,0,0,0,0,0,0,0,0,0,0
304,304,1.1778,412.35284,-9.431482,-209.00114,0,0,0,0,0,0,0,0,0,0
305,305,1.17782,411.95837,-8.066839,-200.55852,0,0,0,0,0,0,0,0,0,0
306,306,1.17784,411.66525,-7.848317,-221.1909,0,0,0,0,0,0,0,0,0,0
307,307,1.17786,411.89005,-6.9138827,-229.27144,0,0,0,0,0,0,0,0,0,0
308,308,1.17788,413.62708,-7.0024924,-213.7638,0,0,0,0,0,0,0,0,0,0
309,309,1.1779,412.28812,-8.076309,-175.63277,0,0,0,0,0,0,0,0,0,0
310,310,1.17792,410.2542,-7.394211,-136.96472,0,0,0,0,0,0,0,0,0,0
311,311,1.17794,413.46878,-8.357707,-188.993,0,0,0,0,0,0,0,0,0,0
312,312,1.17796,411.4142,-6.6241994,-234.8052,0,0,0,0,0,0,0,0,0,0
313,313,1.17798,411.7732,-6.115342,-177.74239,0,0,0,0,0,0,0,0,0,0
314,314,1.178,410.8817,-7.4211154,-205.1208,0,0,0,0,0,0,0,0,0,0
315,315,1.1780199999999998,408.94995,-6.6640506,-233.55525,0,0,0,0,0,0,0,0,0,0
316,316,1.17804,410.16217,-7.124846,-128.985,0,0,0,0,0,0,0,0,0,0
317,317,1.17806,409.63403,-7.8114514,-175.99985,0,0,0,0,0,0,0,0,0,0
318,318,1.17808,410.01627,-8.621969,-161.49493,0,0,0,0,0,0,0,0,0,0
319,319,1.1781,410.56863,-7.157663,-169.04285,0,0,0,0,0,0,0,0,0,0
320,320,1.17812,410.97437,-6.914907,-183.46689,0,0,0,0,0,0,0,0,0,0
321,321,1.17814,408.04315,-8.703012,-179.87317,0,0,0,0,0,0,0,0,0,0
322,322,1.17816,411.5897,-7.4350467,-172.06674,0,0,0,0,0,0,0,0,0,0
323,323,1.17818,409.6979,-7.1780224,-169.77762,0,0,0,0,0,0,0,0,0,0
324,324,1.1782,410.18903,-6.6923013,-179.10748,0,0,0,0,0,0,0,0,0,0
325,325,1.17822,409.28278,-6.237463,-120.317276,0,0,0,0,0,0,0,0,0,0
326,326,1.17824,410.2133,-7.066963,-147.83214,0,0,0,0,0,0,0,0,0,0
327,327,1.17826,411.1115,-7.2764587,-165.71541,0,0,0,0,0,0,0,0,0,0
328,328,1.17828,409.8376,-6.926483,-169.0971,0,0,0,0,0,0,0,0,0,0
329,329,1.1783,409.21725,-7.3997984,-204.28,0,0,0,0,0,0,0,0,0,0
330,330,1.17832,411.2313,-5.2345686,-121.31192,0,0,0,0,0,0,0,0,0,0
331,331,1.17834,409.8753,-4.629441,-95.6269,0,0,0,0,0,0,0,0,0,0
332,332,1.17836,411.32697,-6.0677485,-129.98898,0,0,0,0,0,0,0,0,0,0
333,333,1.17838,410.01938,-4.4055853,-143.49884,0,0,0,0,0,0,0,0,0,0
334,334,1.1784,409.14047,-6.950896,-157.77333,0,0,0,0,0,0,0,0,0,0
335,335,1.17842,411.706,-5.0076585,-103.33504,0,0,0,0,0,0,0,0,0,0
336,336,1.17844,407.48355,-7.411249,-180.61368,0,0,0,0,0,0,0,0,0,0
337,337,1.1784599999999998,408.4508,-7.3081684,-168.0843,0,0,0,0,0,0,0,0,0,0
338,338,1.17848,408.4653,-5.4916043,-95.264435,0,0,0,0,0,0,0,0,0,0
339,339,1.1785,409.40936,-5.2205462,-93.4984,0,0,0,0,0,0,0,0,0,0
340,340,1.17852,408.89032,-8.401699,-144.26382,0,0,0,0,0,0,0,0,0,0
341,341,1.17854,410.48276,-5.526064,-133.20113,0,0,0,0,0,0,0,0,0,0
342,342,1.17856,410.96317,-4.257496,-174.28177,0,0,0,0,0,0,0,0,0,0
343,343,1.17858,410.87854,-6.6978264,-104.63189,0,0,0,0,0,0,0,0,0,0
344,344,1.1786,407.07785,-5.722133,-145.88498,0,0,0,0,0,0,0,0,0,0
345,345,1.17862,408.4614,-7.383853,-137.35185,0,0,0,0,0,0,0,0,0,0
346,346,1.17864,406.79642,-6.2867637,-122.27325,0,0,0,0,0,0,0,0,0,0
347,347,1.17866,407.57776,-4.669113,-100.178925,0,0,0,0,0,0,0,0,0,0
348,348,1.17868,408.4953,-4.8757257,-107.32864,0,0,0,0,0,0,0,0,0,0
349,349,1.1787,407.32617,-8.423292,-91.30325,0,0,0,0,0,0,0,0,0,0
350,350,1.17872,409.43918,-6.252877,-88.45118,0,0,0,0,0,0,0,0,0,0
351,351,1.17874,409.1612,-5.4470057,-136.85645,0,0,0,0,0,0,0,0,0,0
352,352,1.17876,407.39908,-5.188937,-157.91373,0,0,0,0,0,0,0,0,0,0
353,353,1.17878,407.0539,-4.439603,-111.316246,0,0,0,0,0,0,0,0,0,0
354,354,1.1787999999999998,408.69055,-5.8820753,-127.75277,0,0,0,0,0,0,0,0,0,0
355,355,1.17882,406.23172,-3.7837124,-97.90699,0,0,0,0,0,0,0,0,0,0
356,356,1.17884,408.69388,-2.3286543,-108.2885,0,0,0,0,0,0,0,0,0,0
357,357,1.17886,406.16937,-2.047102,-126.272026,0,0,0,0,0,0,0,0,0,0
358,358,1.17888,405.66785,-3.6387813,-108.41304,0,0,0,0,0,0,0,0,0,0
359,359,1.1788999999999998,407.68652,-5.1119957,-116.410675,0,0,0,0,0,0,0,0,0,0
360,360,1.17892,408.732,-4.688809,-47.69762,0,0,0,0,0,0,0,0,0,0
361,361,1.17894,407.5464,-4.2828574,-99.42573,0,0,0,0,0,0,0,0,0,0
362,362,1.17896,403.85718,-4.300001,-132.37325,0,0,0,0,0,0,0,0,0,0
363,363,1.17898,407.57297,-4.346278,-54.532387,0,0,0,0,0,0,0,0,0,0
364,364,1.179,406.37512,-4.066921,-77.9467,0,0,0,0,0,0,0,0,0,0
365,365,1.17902,406.43472,-3.557434,-164.33963,0,0,0,0,0,0,0,0,0,0
366,366,1.17904,405.7676,-4.073679,-80.459236,0,0,0,0,0,0,0,0,0,0
367,367,1.17906,405.25052,-4.0770097,-78.97293,0,0,0,0,0,0,0,0,0,0
368,368,1.17908,406.45114,-3.9697843,-111.88007,0,0,0,0,0,0,0,0,0,0
369,369,1.1791,408.39136,-3.6202817,-64.7537,0,0,0,0,0,0,0,0,0,0
370,370,1.17912,403.83884,-2.0909703,-56.809593,0,0,0,0,0,0,0,0,0,0
371,371,1.17914,405.34933,-2.8366392,-103.50605,0,0,0,0,0,0,0,0,0,0
372,372,1.17916,406.9821,-3.9408507,-85.92455,0,0,0,0,0,0,0,0,0,0
373,373,1.17918,404.74405,-3.0174954,-97.085396,0,0,0,0,0,0,0,0,0,0
374,374,1.1792,406.5317,-3.3751626,-98.2832,0,0,0,0,0,0,0,0,0,0
375,375,1.17922,405.20822,-3.0667193,-52.154377,0,0,0,0,0,0,0,0,0,0
376,376,1.1792399999999998,404.5455,-3.5035768,-118.25932,0,0,0,0,0,0,0,0,0,0
377,377,1.17926,406.2524,-3.8267756,-60.298737,0,0,0,0,0,0,0,0,0,0
378,378,1.17928,405.07996,-4.666686,-60.725662,0,0,0,0,0,0,0,0,0,0
379,379,1.1793,404.16467,-2.7736397,-60.720596,0,0,0,0,0,0,0,0,0,0
380,380,1.17932,403.21484,-2.1324944,-69.63672,0,0,0,0,0,0,0,0,0,0
381,381,1.17934,403.55466,-1.872987,-77.74641,0,0,0,0,0,0,0,0,0,0
382,382,1.17936,405.441,-2.8791912,-79.87796,0,0,0,0,0,0,0,0,0,0
383,383,1.17938,403.87167,-0.52020514,-46.951267,0,0,0,0,0,0,0,0,0,0
384,384,1.1794,403.6981,-0.8006178,-67.37465,0,0,0,0,0,0,0,0,0,0
385,385,1.17942,403.13922,0.015162706,-73.2778,0,0,0,0,0,0,0,0,0,0
386,386,1.17944,403.5707,-4.1088953,-54.17364,0,0,0,0,0,0,0,0,0,0
387,387,1.17946,403.31097,-1.7249414,-29.926468,0,0,0,0,0,0,0,0,0,0
388,388,1.17948,402.58762,-1.9186797,-54.440723,0,0,0,0,0,0,0,0,0,0
389,389,1.1795,403.03802,0.29461145,1.1452332,0,0,0,0,0,0,0,0,0,0
390,390,1.17952,402.24692,-0.9693101,-89.62547,0,0,0,0,0,0,0,0,0,0
391,391,1.17954,401.5407,-1.6378194,-41.58609,0,0,0,0,0,0,0,0,0,0
392,392,1.17956,401.64206,1.3774439,-47.834652,0,0,0,0,0,0,0,0,0,0
393,393,1.17958,402.20325,-0.57576835,-29.401506,0,0,0,0,0,0,0,0,0,0
394,394,1.1796,402.61224,-0.98722374,-32.66632,0,0,0,0,0,0,0,0,0,0
395,395,1.17962,403.074,-1.9030321,-54.18377,0,0,0,0,0,0,0,0,0,0
396,396,1.17964,401.89874,-1.8277404,-45.137764,0,0,0,0,0,0,0,0,0,0
397,397,1.17966,402.04663,-1.2739043,-46.448032,0,0,0,0,0,0,0,0,0,0
398,398,1.1796799999999998,399.54013,-1.6069185,-61.47894,0,0,0,0,0,0,0,0,0,0
399,399,1.1797,401.13232,-2.0662198,-8.956972,0,0,0,0,0,0,0,0,0,0
400,400,1.17972,404.17667,-0.086624265,-23.298859,0,0,0,0,0,0,0,0,0,0
401,401,1.1797307549346403,400.99677,0.24663746,5.907696,0,0,0,0,0,0,0,0,0,0
