Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11712,401.30054,-0.61941904,-240.44093,0,0,1,0,0,0,0,0,1,0
299,299,1.11714,401.1629,0.27455685,-198.21829,0,0,1,0,0,0,0,0,1,0
300,300,1.11716,399.71866,0.85167533,-227.58325,0,0,1,0,0,0,0,0,1,0
301,301,1.1171799999999998,401.22855,1.2201777,-236.50514,0,0,1,0,0,0,0,0,1,0
302,302,1.1172,400.53522,0.3356756,-239.92993,0,0,1,0,0,0,0,0,1,0
303,303,1.11722,399.63663,0.8555056,-236.03154,0,0,1,0,0,0,0,0,1,0
304,304,1.11724,400.13763,-1.4352719,-260.74347,0,0,1,0,0,0,0,0,1,0
305,305,1.11726,401.3415,-0.56359434,-204.08733,0,0,1,0,0,0,0,0,1,0
306,306,1.11728,401.91693,-0.3057877,-240.33179,0,0,1,0,0,0,0,0,1,0
307,307,1.1173,399.8979,0.056203123,-203.3414,0,0,1,0,0,0,0,0,1,0
308,308,1.11732,400.0589,0.9209508,-214.85622,0,0,1,0,0,0,0,0,1,0
309,309,1.11734,400.62607,1.7045695,-270.30923,0,0,1,0,0,0,0,0,1,0
310,310,1.11736,397.25748,1.2560049,-204.75163,0,0,1,0,0,0,0,0,1,0
311,311,1.11738,398.30923,-0.59496635,-246.43932,0,0,1,0,0,0,0,0,1,0
312,312,1.1174,398.74365,1.6018958,-264.2323,0,0,1,0,0,0,0,0,1,0
313,313,1.11742,398.16803,-0.37504157,-252.07988,0,0,1,0,0,0,0,0,1,0
314,314,1.11744,398.50735,0.290829,-201.54747,0,0,1,0,0,0,0,0,1,0
315,315,1.11746,397.24222,-0.16705318,-229.31879,0,0,1,0,0,0,0,0,1,0
316,316,1.11748,397.06348,0.5270512,-210.64806,0,0,1,0,0,0,0,0,1,0
317,317,1.1175,396.75305,-0.29307243,-222.40161,0,0,1,0,0,0,0,0,1,0
318,318,1.1175199999999998,398.48035,-0.6046492,-235.8358,0,0,1,0,0,0,0,0,1,0
319,319,1.11754,398.4617,0.7713689,-211.6022,0,0,1,0,0,0,0,0,1,0
320,320,1.11756,396.6747,-0.40369853,-207.8019,0,0,1,0,0,0,0,0,1,0
321,321,1.11758,395.9465,-0.64011127,-230.02637,0,0,1,0,0,0,0,0,1,0
322,322,1.1176,399.6932,-0.03245516,-189.10501,0,0,1,0,0,0,0,0,1,0
323,323,1.11762,396.9137,1.1330976,-257.06754,0,0,1,0,0,0,0,0,1,0
324,324,1.11764,397.0226,-1.7609532,-207.72867,0,0,1,0,0,0,0,0,1,0
325,325,1.11766,396.44293,1.0645714,-198.04024,0,0,1,0,0,0,0,0,1,0
326,326,1.11768,397.24286,0.9724134,-191.44633,0,0,1,0,0,0,0,0,1,0
327,327,1.1177,396.75485,-0.3029084,-180.8523,0,0,1,0,0,0,0,0,1,0
328,328,1.11772,398.29465,0.6791717,-226.07593,0,0,1,0,0,0,0,0,1,0
329,329,1.11774,394.0455,1.3435185,-208.10616,0,0,1,0,0,0,0,0,1,0
330,330,1.11776,395.46823,-0.5450034,-218.81247,0,0,1,0,0,0,0,0,1,0
331,331,1.11778,396.7083,-0.53960335,-229.0061,0,0,1,0,0,0,0,0,1,0
332,332,1.1178,396.21106,-0.25251898,-150.24341,0,0,1,0,0,0,0,0,1,0
333,333,1.11782,397.93262,-0.45969093,-189.58768,0,0,1,0,0,0,0,0,1,0
334,334,1.11784,397.00067,-0.838739,-182.32567,0,0,1,0,0,0,0,0,1,0
335,335,1.11786,396.58093,-0.5944392,-196.53322,0,0,1,0,0,0,0,0,1,0
336,336,1.11788,396.5896,-0.28391606,-216.26826,0,0,1,0,0,0,0,0,1,0
337,337,1.1179,395.81714,0.6059165,-155.39587,0,0,1,0,0,0,0,0,1,0
338,338,1.11792,393.6122,0.86707866,-227.49255,0,0,1,0,0,0,0,0,1,0
339,339,1.11794,397.09897,-0.77530944,-221.4211,0,0,1,0,0,0,0,0,1,0
340,340,1.1179599999999998,395.4943,0.8011854,-164.8302,0,0,1,0,0,0,0,0,1,0
341,341,1.11798,393.15915,0.16555528,-206.94958,0,0,1,0,0,0,0,0,1,0
342,342,1.118,392.71484,-0.8316368,-157.68724,0,0,1,0,0,0,0,0,1,0
343,343,1.11802,392.58377,1.7042141,-211.4656,0,0,1,0,0,0,0,0,1,0
344,344,1.11804,393.70703,-0.79807234,-162.60582,0,0,1,0,0,0,0,0,1,0
345,345,1.11806,393.4611,0.5907209,-190.76407,0,0,1,0,0,0,0,0,1,0
346,346,1.11808,393.31235,-0.030347025,-179.71552,0,0,1,0,0,0,0,0,1,0
347,347,1.1181,395.2625,1.7043111,-161.46976,0,0,1,0,0,0,0,0,1,0
348,348,1.11812,393.7193,0.09185308,-166.69446,0,0,1,0,0,0,0,0,1,0
349,349,1.11814,392.3355,-0.8876108,-180.77562,0,0,1,0,0,0,0,0,1,0
350,350,1.11816,391.71628,-0.28957754,-194.31042,0,0,1,0,0,0,0,0,1,0
351,351,1.11818,392.44623,0.37879068,-166.03697,0,0,1,0,0,0,0,0,1,0
352,352,1.1182,393.5937,1.0385581,-172.62834,0,0,1,0,0,0,0,0,1,0
353,353,1.11822,392.6252,-0.017101843,-171.42906,0,0,1,0,0,0,0,0,1,0
354,354,1.11824,391.3973,2.1138957,-169.36691,0,0,1,0,0,0,0,0,1,0
355,355,1.11826,392.70065,-0.14211328,-177.90097,0,0,1,0,0,0,0,0,1,0
356,356,1.11828,393.01437,0.2136062,-177.24796,0,0,1,0,0,0,0,0,1,0
357,357,1.1182999999999998,392.16406,-1.7514874,-163.66087,0,0,1,0,0,0,0,0,1,0
358,358,1.11832,393.6424,-1.5981729,-126.46977,0,0,1,0,0,0,0,0,1,0
359,359,1.11834,390.4614,-0.6928579,-166.85558,0,0,1,0,0,0,0,0,1,0
360,360,1.11836,389.1737,0.11307478,-141.35703,0,0,1,0,0,0,0,0,1,0
361,361,1.11838,391.32593,0.20834742,-190.33177,0,0,1,0,0,0,0,0,1,0
362,362,1.1183999999999998,391.7844,-0.023911294,-188.5993,0,0,1,0,0,0,0,0,1,0
363,363,1.11842,390.62408,1.7171055,-194.27608,0,0,1,0,0,0,0,0,1,0
364,364,1.11844,392.54465,-0.72041994,-143.6017,0,0,1,0,0,0,0,0,1,0
365,365,1.11846,390.39636,0.5280856,-147.88354,0,0,1,0,0,0,0,0,1,0
366,366,1.11848,392.1607,-0.7768102,-156.75217,0,0,1,0,0,0,0,0,1,0
367,367,1.1185,391.5548,0.37534693,-159.32425,0,0,1,0,0,0,0,0,1,0
368,368,1.11852,390.07022,0.40571553,-149.60405,0,0,1,0,0,0,0,0,1,0
369,369,1.11854,389.6513,0.67404443,-192.52406,0,0,1,0,0,0,0,0,1,0
370,370,1.11856,391.1127,1.1433029,-144.02237,0,0,1,0,0,0,0,0,1,0
371,371,1.11858,389.7381,2.060413,-98.03476,0,0,1,0,0,0,0,0,1,0
372,372,1.1186,389.0544,-0.14158227,-128.16083,0,0,1,0,0,0,0,0,1,0
373,373,1.11862,391.43927,1.9050009,-135.51903,0,0,1,0,0,0,0,0,1,0
374,374,1.11864,388.57132,0.6692115,-121.14906,0,0,1,0,0,0,0,0,1,0
375,375,1.11866,391.55313,-1.1527092,-159.5963,0,0,1,0,0,0,0,0,1,0
376,376,1.11868,389.06177,-0.22745843,-161.09589,0,0,1,0,0,0,0,0,1,0
377,377,1.1187,387.69946,-0.1849569,-150.63983,0,0,1,0,0,0,0,0,1,0
378,378,1.11872,390.16074,-0.7569878,-121.62485,0,0,1,0,0,0,0,0,1,0
379,379,1.1187399999999998,388.64053,-1.3206022,-124.74255,0,0,1,0,0,0,0,0,1,0
380,380,1.11876,386.18942,0.6420637,-121.28831,0,0,1,0,0,0,0,0,1,0
381,381,1.11878,388.23132,-0.31240335,-96.76169,0,0,1,0,0,0,0,0,1,0
382,382,1.1188,387.37222,-0.9096,-88.24399,0,0,1,0,0,0,0,0,1,0
383,383,1.11882,387.17926,-0.6857709,-131.6395,0,0,1,0,0,0,0,0,1,0
384,384,1.11884,387.8224,-0.1983722,-68.307434,0,0,1,0,0,0,0,0,1,0
385,385,1.11886,388.60907,-0.3798297,-105.47271,0,0,1,0,0,0,0,0,1,0
386,386,1.11888,388.8045,0.43902397,-89.00119,0,0,1,0,0,0,0,0,1,0
387,387,1.1189,387.0538,-1.0016347,-133.63858,0,0,1,0,0,0,0,0,1,0
388,388,1.11892,387.57822,0.85056716,-91.984055,0,0,1,0,0,0,0,0,1,0
389,389,1.11894,385.7692,-0.09849048,-108.0472,0,0,1,0,0,0,0,0,1,0
390,390,1.11896,386.71597,1.1600268,-141.17332,0,0,1,0,0,0,0,0,1,0
391,391,1.11898,389.60815,-0.14686964,-120.25902,0,0,1,0,0,0,0,0,1,0
392,392,1.119,387.60892,-0.5254303,-134.3933,0,0,1,0,0,0,0,0,1,0
393,393,1.11902,387.8653,-1.5511849,-145.26453,0,0,1,0,0,0,0,0,1,0
394,394,1.11904,384.70367,0.951818,-86.92746,0,0,1,0,0,0,0,0,1,0
395,395,1.11906,387.89877,-0.43941128,-45.82785,0,0,1,0,0,0,0,0,1,0
396,396,1.11908,385.856,0.0059888707,-83.145294,0,0,1,0,0,0,0,0,1,0
397,397,1.1191,385.19534,0.44825065,-76.242516,0,0,1,0,0,0,0,0,1,0
398,398,1.11912,386.4148,-0.76877236,-131.66766,0,0,1,0,0,0,0,0,1,0
399,399,1.11914,385.83267,-0.09091889,-50.31268,0,0,1,0,0,0,0,0,1,0
400,400,1.11916,386.5114,0.60381025,-55.480774,0,0,1,0,0,0,0,0,1,0
401,401,1.1191632196968786,385.12784,0.16084974,-80.44546,0,0,1,0,0,0,0,0,1,0
