Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.19426,394.14844,-10.860862,-291.5643,0,0,0,0,0,0,0,0,0,0
300,300,1.19428,398.0718,-10.979759,-288.91434,0,0,0,0,0,0,0,0,0,0
301,301,1.1943,397.4803,-14.670446,-303.48114,0,0,0,0,0,0,0,0,0,0
302,302,1.19432,396.04395,-14.120572,-274.7225,0,0,0,0,0,0,0,0,0,0
303,303,1.19434,393.88693,-12.494585,-369.6704,0,0,0,0,0,0,0,0,0,0
304,304,1.19436,396.24625,-9.320116,-274.91556,0,0,0,0,0,0,0,0,0,0
305,305,1.19438,397.7165,-11.295105,-373.87384,0,0,0,0,0,0,0,0,0,0
306,306,1.1944,396.55835,-13.098168,-280.60297,0,0,0,0,0,0,0,0,0,0
307,307,1.19442,398.37842,-13.887817,-260.0208,0,0,0,0,0,0,0,0,0,0
308,308,1.19444,393.381,-12.004713,-307.62723,0,0,0,0,0,0,0,0,0,0
309,309,1.19446,396.7853,-11.552443,-247.92357,0,0,0,0,0,0,0,0,0,0
310,310,1.19448,394.06793,-8.893589,-263.86407,0,0,0,0,0,0,0,0,0,0
311,311,1.1945,395.60193,-13.500806,-334.00555,0,0,0,0,0,0,0,0,0,0
312,312,1.19452,396.02112,-15.557367,-314.24673,0,0,0,0,0,0,0,0,0,0
313,313,1.19454,397.77475,-10.730978,-294.7713,0,0,0,0,0,0,0,0,0,0
314,314,1.1945599999999998,398.09387,-11.338987,-267.7101,0,0,0,0,0,0,0,0,0,0
315,315,1.19458,395.76672,-11.062808,-404.4674,0,0,0,0,0,0,0,0,0,0
316,316,1.1946,398.31876,-12.741963,-293.18335,0,0,0,0,0,0,0,0,0,0
317,317,1.19462,397.2631,-12.023159,-305.60443,0,0,0,0,0,0,0,0,0,0
318,318,1.19464,398.1333,-14.461326,-358.56793,0,0,0,0,0,0,0,0,0,0
319,319,1.19466,398.19043,-13.528325,-308.2899,0,0,0,0,0,0,0,0,0,0
320,320,1.19468,400.19424,-10.554549,-305.63937,0,0,0,0,0,0,0,0,0,0
321,321,1.1947,397.52866,-11.934482,-305.87097,0,0,0,0,0,0,0,0,0,0
322,322,1.19472,397.6212,-14.076153,-250.88237,0,0,0,0,0,0,0,0,0,0
323,323,1.19474,398.96106,-12.104802,-328.58545,0,0,0,0,0,0,0,0,0,0
324,324,1.19476,400.4631,-12.022003,-288.78787,0,0,0,0,0,0,0,0,0,0
325,325,1.19478,399.07285,-11.415697,-302.50635,0,0,0,0,0,0,0,0,0,0
326,326,1.1948,397.79575,-13.531823,-270.7153,0,0,0,0,0,0,0,0,0,0
327,327,1.19482,398.869,-11.329251,-325.34302,0,0,0,0,0,0,0,0,0,0
328,328,1.19484,397.97522,-12.5787525,-267.42444,0,0,0,0,0,0,0,0,0,0
329,329,1.19486,401.6307,-15.582258,-365.5131,0,0,0,0,0,0,0,0,0,0
330,330,1.19488,399.1725,-13.017021,-292.11658,0,0,0,0,0,0,0,0,0,0
331,331,1.1949,397.95282,-9.92504,-271.7889,0,0,0,0,0,0,0,0,0,0
332,332,1.19492,401.06583,-12.78688,-332.45007,0,0,0,0,0,0,0,0,0,0
333,333,1.19494,399.09042,-12.642178,-303.83734,0,0,0,0,0,0,0,0,0,0
334,334,1.19496,399.34518,-14.9111595,-289.5115,0,0,0,0,0,0,0,0,0,0
335,335,1.19498,399.4178,-10.585303,-317.17615,0,0,0,0,0,0,0,0,0,0
336,336,1.1949999999999998,400.8622,-9.540981,-300.05075,0,0,0,0,0,0,0,0,0,0
337,337,1.19502,401.54248,-12.798213,-384.18365,0,0,0,0,0,0,0,0,0,0
338,338,1.19504,397.84323,-12.217077,-380.09906,0,0,0,0,0,0,0,0,0,0
339,339,1.19506,400.76407,-13.902973,-282.5141,0,0,0,0,0,0,0,0,0,0
340,340,1.19508,399.9245,-11.9471445,-345.03036,0,0,0,0,0,0,0,0,0,0
341,341,1.1951,401.94992,-12.392029,-350.81564,0,0,0,0,0,0,0,0,0,0
342,342,1.19512,401.0127,-11.056146,-378.90475,0,0,0,0,0,0,0,0,0,0
343,343,1.19514,403.21704,-12.4070635,-312.92142,0,0,0,0,0,0,0,0,0,0
344,344,1.19516,400.7085,-13.49916,-319.21744,0,0,0,0,0,0,0,0,0,0
345,345,1.19518,401.14502,-12.29878,-361.47626,0,0,0,0,0,0,0,0,0,0
346,346,1.1952,400.57986,-14.023864,-328.66345,0,0,0,0,0,0,0,0,0,0
347,347,1.19522,405.70538,-11.609955,-267.0243,0,0,0,0,0,0,0,0,0,0
348,348,1.19524,402.7576,-12.993103,-373.3192,0,0,0,0,0,0,0,0,0,0
349,349,1.19526,401.75198,-15.015869,-333.34473,0,0,0,0,0,0,0,0,0,0
350,350,1.19528,401.82864,-11.729443,-339.95123,0,0,0,0,0,0,0,0,0,0
351,351,1.1953,405.3414,-12.084717,-316.5384,0,0,0,0,0,0,0,0,0,0
352,352,1.19532,402.86694,-13.444725,-380.61496,0,0,0,0,0,0,0,0,0,0
353,353,1.1953399999999998,403.4625,-9.934974,-383.12,0,0,0,0,0,0,0,0,0,0
354,354,1.19536,404.06882,-15.399698,-351.35822,0,0,0,0,0,0,0,0,0,0
355,355,1.19538,401.71188,-12.3923,-319.69156,0,0,0,0,0,0,0,0,0,0
356,356,1.1954,402.1325,-16.532957,-359.17752,0,0,0,0,0,0,0,0,0,0
357,357,1.19542,404.82327,-13.625971,-306.79688,0,0,0,0,0,0,0,0,0,0
358,358,1.1954399999999998,402.86197,-14.716465,-363.89267,0,0,0,0,0,0,0,0,0,0
359,359,1.19546,403.5713,-12.817949,-232.84467,0,0,0,0,0,0,0,0,0,0
360,360,1.19548,404.64603,-10.920824,-319.3023,0,0,0,0,0,0,0,0,0,0
361,361,1.1955,406.11023,-11.417393,-243.96487,0,0,0,0,0,0,0,0,0,0
362,362,1.19552,406.95383,-11.047241,-359.16702,0,0,0,0,0,0,0,0,0,0
363,363,1.19554,402.82162,-11.333102,-324.05545,0,0,0,0,0,0,0,0,0,0
364,364,1.19556,402.61734,-13.729961,-259.78903,0,0,0,0,0,0,0,0,0,0
365,365,1.19558,404.25983,-14.25834,-330.27307,0,0,0,0,0,0,0,0,0,0
366,366,1.1956,408.7119,-9.403858,-276.56125,0,0,0,0,0,0,0,0,0,0
367,367,1.19562,404.84332,-14.113243,-252.34586,0,0,0,0,0,0,0,0,0,0
368,368,1.19564,403.72482,-11.364848,-395.72076,0,0,0,0,0,0,0,0,0,0
369,369,1.19566,403.65497,-13.640436,-384.53513,0,0,0,0,0,0,0,0,0,0
370,370,1.19568,404.27463,-12.383107,-353.49918,0,0,0,0,0,0,0,0,0,0
371,371,1.1957,404.62137,-11.26754,-297.5584,0,0,0,0,0,0,0,0,0,0
372,372,1.19572,405.75793,-11.332784,-269.2414,0,0,0,0,0,0,0,0,0,0
373,373,1.19574,406.75415,-8.9759245,-321.85132,0,0,0,0,0,0,0,0,0,0
374,374,1.19576,404.7519,-10.810119,-289.76016,0,0,0,0,0,0,0,0,0,0
375,375,1.1957799999999998,406.93268,-13.520823,-261.15506,0,0,0,0,0,0,0,0,0,0
376,376,1.1958,406.6032,-11.41249,-281.4098,0,0,0,0,0,0,0,0,0,0
377,377,1.19582,409.47546,-14.331319,-288.6161,0,0,0,0,0,0,0,0,0,0
378,378,1.19584,405.92685,-14.079895,-247.38696,0,0,0,0,0,0,0,0,0,0
379,379,1.19586,405.49124,-9.746061,-347.8701,0,0,0,0,0,0,0,0,0,0
380,380,1.19588,404.92447,-11.81583,-209.86496,0,0,0,0,0,0,0,0,0,0
381,381,1.1959,406.65063,-13.053283,-290.87,0,0,0,0,0,0,0,0,0,0
382,382,1.19592,405.17444,-13.496272,-291.33716,0,0,0,0,0,0,0,0,0,0
383,383,1.19594,405.99988,-11.311407,-255.69237,0,0,0,0,0,0,0,0,0,0
384,384,1.19596,407.88147,-11.475036,-291.94992,0,0,0,0,0,0,0,0,0,0
385,385,1.19598,406.88416,-10.085312,-297.31085,0,0,0,0,0,0,0,0,0,0
386,386,1.196,407.9841,-13.321901,-260.38507,0,0,0,0,0,0,0,0,0,0
387,387,1.19602,405.73904,-11.572222,-305.74588,0,0,0,0,0,0,0,0,0,0
388,388,1.19604,408.02057,-10.83879,-330.8395,0,0,0,0,0,0,0,0,0,0
389,389,1.19606,406.95767,-12.994292,-234.42996,0,0,0,0,0,0,0,0,0,0
390,390,1.19608,407.72806,-13.950628,-300.4047,0,0,0,0,0,0,0,0,0,0
391,391,1.1961,408.31992,-13.066147,-250.75009,0,0,0,0,0,0,0,0,0,0
392,392,1.19612,407.98776,-8.526818,-325.81503,0,0,0,0,0,0,0,0,0,0
393,393,1.19614,409.04205,-9.043403,-251.09953,0,0,0,0,0,0,0,0,0,0
394,394,1.19616,407.22986,-12.39247,-286.57776,0,0,0,0,0,0,0,0,0,0
395,395,1.19618,410.439,-9.80725,-283.2854,0,0,0,0,0,0,0,0,0,0
396,396,1.1962,407.56775,-8.943094,-273.1413,0,0,0,0,0,0,0,0,0,0
397,397,1.1962199999999998,409.24777,-11.174478,-327.48212,0,0,0,0,0,0,0,0,0,0
398,398,1.19624,409.44482,-7.707159,-329.71106,0,0,0,0,0,0,0,0,0,0
399,399,1.19626,409.38257,-13.171978,-236.21909,0,0,0,0,0,0,0,0,0,0
400,400,1.19628,406.9709,-12.311646,-295.21994,0,0,0,0,0,0,0,0,0,0
401,401,1.196281612248034,409.34137,-12.104483,-335.17764,0,0,0,0,0,0,0,0,0,0
