Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.15372,380.91306,-12.429371,-273.13562,0,1,0,0,0,0,0,0,1,0
301,301,1.15374,380.95673,-1.6657417,-272.80112,0,1,0,0,0,0,0,0,1,0
302,302,1.15376,379.0705,-10.58096,-301.83017,0,1,0,0,0,0,0,0,1,0
303,303,1.15378,381.2901,1.0451484,-305.25195,0,1,0,0,0,0,0,0,1,0
304,304,1.1538,381.3305,-8.237511,-289.4431,0,1,0,0,0,0,0,0,1,0
305,305,1.1538199999999998,377.3886,-1.2327126,-339.48978,0,1,0,0,0,0,0,0,1,0
306,306,1.15384,377.7044,-10.221507,-259.3908,0,1,0,0,0,0,0,0,1,0
307,307,1.15386,380.3877,-6.4933147,-337.1085,0,1,0,0,0,0,0,0,1,0
308,308,1.15388,379.0047,-14.067036,-354.32556,0,1,0,0,0,0,0,0,1,0
309,309,1.1539,382.15485,-9.264459,-260.45428,0,1,0,0,0,0,0,0,1,0
310,310,1.15392,377.43777,-15.201131,-247.50354,0,1,0,0,0,0,0,0,1,0
311,311,1.15394,380.1598,-5.311156,-262.4888,0,1,0,0,0,0,0,0,1,0
312,312,1.15396,379.35077,-13.9804,-268.795,0,1,0,0,0,0,0,0,1,0
313,313,1.15398,376.59125,-6.9888096,-245.4917,0,1,0,0,0,0,0,0,1,0
314,314,1.154,379.4678,-1.0764858,-285.28235,0,1,0,0,0,0,0,0,1,0
315,315,1.15402,376.3784,-10.992926,-393.47208,0,1,0,0,0,0,0,0,1,0
316,316,1.15404,380.12277,-1.1221691,-315.20218,0,1,0,0,0,0,0,0,1,0
317,317,1.15406,376.07626,-11.642884,-290.6937,0,1,0,0,0,0,0,0,1,0
318,318,1.15408,380.56094,-9.3000145,-359.5782,0,1,0,0,0,0,0,0,1,0
319,319,1.1541,377.67365,-15.737088,-269.0306,0,1,0,0,0,0,0,0,1,0
320,320,1.15412,376.8899,-4.6260967,-314.1502,0,1,0,0,0,0,0,0,1,0
321,321,1.15414,376.85696,-15.478447,-294.6554,0,1,0,0,0,0,0,0,1,0
322,322,1.15416,377.46,-9.869055,-254.47638,0,1,0,0,0,0,0,0,1,0
323,323,1.15418,378.73077,1.1245807,-272.13388,0,1,0,0,0,0,0,0,1,0
324,324,1.1542,377.8215,-12.1920395,-350.81396,0,1,0,0,0,0,0,0,1,0
325,325,1.15422,377.27615,-6.4994745,-239.40878,0,1,0,0,0,0,0,0,1,0
326,326,1.15424,375.8999,-13.535827,-298.69308,0,1,0,0,0,0,0,0,1,0
327,327,1.1542599999999998,374.71185,-5.953837,-366.6172,0,1,0,0,0,0,0,0,1,0
328,328,1.15428,377.30762,-14.161308,-330.21637,0,1,0,0,0,0,0,0,1,0
329,329,1.1543,374.6501,-10.661759,-290.49976,0,1,0,0,0,0,0,0,1,0
330,330,1.15432,377.05414,0.16547465,-301.7669,0,1,0,0,0,0,0,0,1,0
331,331,1.15434,377.84662,-10.484261,-243.0192,0,1,0,0,0,0,0,0,1,0
332,332,1.15436,376.6008,-3.763827,-373.6411,0,1,0,0,0,0,0,0,1,0
333,333,1.15438,374.04672,-13.666716,-263.91373,0,1,0,0,0,0,0,0,1,0
334,334,1.1544,375.359,-5.8143826,-339.8135,0,1,0,0,0,0,0,0,1,0
335,335,1.15442,375.55554,-14.846431,-325.78265,0,1,0,0,0,0,0,0,1,0
336,336,1.15444,372.6575,-11.802145,-299.2528,0,1,0,0,0,0,0,0,1,0
337,337,1.15446,376.12753,0.06877136,-316.8038,0,1,0,0,0,0,0,0,1,0
338,338,1.15448,373.5463,-13.53332,-332.00958,0,1,0,0,0,0,0,0,1,0
339,339,1.1545,373.4715,-6.8758926,-397.68842,0,1,0,0,0,0,0,0,1,0
340,340,1.15452,378.01602,-14.364755,-329.77838,0,1,0,0,0,0,0,0,1,0
341,341,1.15454,374.82343,-2.0341933,-308.27374,0,1,0,0,0,0,0,0,1,0
342,342,1.15456,374.08475,-16.029097,-384.54053,0,1,0,0,0,0,0,0,1,0
343,343,1.15458,372.0321,-11.649685,-374.1453,0,1,0,0,0,0,0,0,1,0
344,344,1.1545999999999998,375.41138,-2.8119328,-421.8731,0,1,0,0,0,0,0,0,1,0
345,345,1.15462,374.90018,-9.579764,-268.467,0,1,0,0,0,0,0,0,1,0
346,346,1.15464,375.89502,-5.341833,-293.96973,0,1,0,0,0,0,0,0,1,0
347,347,1.15466,373.436,-18.471022,-294.7115,0,1,0,0,0,0,0,0,1,0
348,348,1.15468,372.7832,-5.9482245,-343.28418,0,1,0,0,0,0,0,0,1,0
349,349,1.1546999999999998,372.19553,-17.349735,-226.02118,0,1,0,0,0,0,0,0,1,0
350,350,1.15472,372.593,-9.889907,-340.86987,0,1,0,0,0,0,0,0,1,0
351,351,1.15474,372.61578,-0.12203807,-335.1989,0,1,0,0,0,0,0,0,1,0
352,352,1.15476,373.9867,-11.055221,-282.20316,0,1,0,0,0,0,0,0,1,0
353,353,1.15478,372.39893,-4.6538153,-261.17114,0,1,0,0,0,0,0,0,1,0
354,354,1.1548,373.515,-15.307813,-237.42094,0,1,0,0,0,0,0,0,1,0
355,355,1.15482,372.25998,-7.780152,-316.7339,0,1,0,0,0,0,0,0,1,0
356,356,1.15484,373.14487,-11.897219,-317.95016,0,1,0,0,0,0,0,0,1,0
357,357,1.15486,374.19812,-11.39579,-327.05103,0,1,0,0,0,0,0,0,1,0
358,358,1.15488,372.63177,-2.2603564,-308.9523,0,1,0,0,0,0,0,0,1,0
359,359,1.1549,372.67328,-9.964235,-230.49252,0,1,0,0,0,0,0,0,1,0
360,360,1.15492,374.50287,-5.3543234,-353.05896,0,1,0,0,0,0,0,0,1,0
361,361,1.15494,372.98026,-16.86269,-333.6327,0,1,0,0,0,0,0,0,1,0
362,362,1.15496,373.20596,-6.107235,-323.60297,0,1,0,0,0,0,0,0,1,0
363,363,1.15498,373.3314,-17.28463,-357.04108,0,1,0,0,0,0,0,0,1,0
364,364,1.155,372.19086,-10.426867,-267.22626,0,1,0,0,0,0,0,0,1,0
365,365,1.15502,370.95413,-2.1267757,-288.46625,0,1,0,0,0,0,0,0,1,0
366,366,1.1550399999999998,373.38574,-10.922466,-279.27594,0,1,0,0,0,0,0,0,1,0
367,367,1.15506,370.87317,-3.4652543,-432.47726,0,1,0,0,0,0,0,0,1,0
368,368,1.15508,368.07153,-15.325463,-320.82397,0,1,0,0,0,0,0,0,1,0
369,369,1.1551,370.80084,-4.7319365,-292.01328,0,1,0,0,0,0,0,0,1,0
370,370,1.15512,369.65472,-18.15168,-259.544,0,1,0,0,0,0,0,0,1,0
371,371,1.15514,373.9292,-11.991953,-360.5638,0,1,0,0,0,0,0,0,1,0
372,372,1.15516,369.035,-0.2608723,-309.154,0,1,0,0,0,0,0,0,1,0
373,373,1.15518,369.01108,-11.160746,-383.2809,0,1,0,0,0,0,0,0,1,0
374,374,1.1552,372.72858,-5.5770764,-318.37738,0,1,0,0,0,0,0,0,1,0
375,375,1.15522,366.1875,-14.362342,-249.6897,0,1,0,0,0,0,0,0,1,0
376,376,1.15524,371.95776,-7.0031967,-320.31818,0,1,0,0,0,0,0,0,1,0
377,377,1.15526,371.6299,-15.4112015,-272.6464,0,1,0,0,0,0,0,0,1,0
378,378,1.15528,369.23102,-10.973276,-377.57462,0,1,0,0,0,0,0,0,1,0
379,379,1.1553,369.57397,-1.4342151,-315.48575,0,1,0,0,0,0,0,0,1,0
380,380,1.15532,370.9056,-11.8264475,-303.42615,0,1,0,0,0,0,0,0,1,0
381,381,1.15534,370.44443,-4.0141425,-313.57346,0,1,0,0,0,0,0,0,1,0
382,382,1.15536,369.98154,-13.329223,-292.37012,0,1,0,0,0,0,0,0,1,0
383,383,1.15538,367.372,-6.7135143,-306.38324,0,1,0,0,0,0,0,0,1,0
384,384,1.1554,368.08414,-18.44437,-274.75458,0,1,0,0,0,0,0,0,1,0
385,385,1.15542,367.21817,-11.637318,-323.4539,0,1,0,0,0,0,0,0,1,0
386,386,1.15544,368.09012,-0.1703372,-258.32227,0,1,0,0,0,0,0,0,1,0
387,387,1.15546,369.02194,-9.442579,-322.46115,0,1,0,0,0,0,0,0,1,0
388,388,1.1554799999999998,369.8113,-5.3251534,-325.31183,0,1,0,0,0,0,0,0,1,0
389,389,1.1555,370.58273,-15.967984,-370.13187,0,1,0,0,0,0,0,0,1,0
390,390,1.15552,368.5931,-7.334523,-260.2163,0,1,0,0,0,0,0,0,1,0
391,391,1.15554,367.5116,-13.677569,-304.3373,0,1,0,0,0,0,0,0,1,0
392,392,1.15556,368.0916,-9.433588,-243.75232,0,1,0,0,0,0,0,0,1,0
393,393,1.15558,365.54993,0.13938695,-312.59406,0,1,0,0,0,0,0,0,1,0
394,394,1.1556,364.4356,-10.245455,-275.66568,0,1,0,0,0,0,0,0,1,0
395,395,1.15562,370.8316,-4.3726997,-306.1312,0,1,0,0,0,0,0,0,1,0
396,396,1.15564,366.0376,-17.84758,-283.44687,0,1,0,0,0,0,0,0,1,0
397,397,1.15566,365.44772,-7.4078965,-295.13452,0,1,0,0,0,0,0,0,1,0
398,398,1.15568,366.3329,-14.813077,-264.16544,0,1,0,0,0,0,0,0,1,0
399,399,1.1557,370.00983,-10.359619,-346.28476,0,1,0,0,0,0,0,0,1,0
400,400,1.15572,365.1047,-0.13757426,-261.90244,0,1,0,0,0,0,0,0,1,0
401,401,1.1557345239354313,366.29944,-1.3771281,-321.3629,0,1,0,0,0,0,0,0,1,0
