Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1786,403.159,0.2315384,-134.12943,0,1,0,0,0,0,0,0,1,0
299,299,1.17862,402.79095,-4.6893716,-142.82645,0,1,0,0,0,0,0,0,1,0
300,300,1.17864,403.60904,-6.859033,-124.65732,0,1,0,0,0,0,0,0,1,0
301,301,1.17866,403.8546,-2.167048,-127.10065,0,1,0,0,0,0,0,0,1,0
302,302,1.17868,403.90512,-6.5405993,-96.01423,0,1,0,0,0,0,0,0,1,0
303,303,1.1787,401.63968,-10.570248,-126.71024,0,1,0,0,0,0,0,0,1,0
304,304,1.17872,402.7537,-2.5328143,-102.796555,0,1,0,0,0,0,0,0,1,0
305,305,1.17874,405.43884,-7.989313,-112.1339,0,1,0,0,0,0,0,0,1,0
306,306,1.17876,403.09665,-10.215343,-127.675766,0,1,0,0,0,0,0,0,1,0
307,307,1.17878,403.5378,-4.229695,-103.408455,0,1,0,0,0,0,0,0,1,0
308,308,1.1787999999999998,401.52524,-7.627343,-126.6671,0,1,0,0,0,0,0,0,1,0
309,309,1.17882,402.24506,0.3036793,-92.06171,0,1,0,0,0,0,0,0,1,0
310,310,1.17884,402.35785,-3.9512484,-109.23061,0,1,0,0,0,0,0,0,1,0
311,311,1.17886,401.909,-7.479368,-112.56696,0,1,0,0,0,0,0,0,1,0
312,312,1.17888,401.62912,-1.3757759,-122.31154,0,1,0,0,0,0,0,0,1,0
313,313,1.1788999999999998,401.96573,-4.626194,-89.22761,0,1,0,0,0,0,0,0,1,0
314,314,1.17892,402.0382,-7.684396,-86.34837,0,1,0,0,0,0,0,0,1,0
315,315,1.17894,401.64764,0.7960611,-103.22966,0,1,0,0,0,0,0,0,1,0
316,316,1.17896,402.51596,-3.5383468,-134.30032,0,1,0,0,0,0,0,0,1,0
317,317,1.17898,401.99768,-6.775278,-124.5676,0,1,0,0,0,0,0,0,1,0
318,318,1.179,400.92148,-0.8784285,-109.91159,0,1,0,0,0,0,0,0,1,0
319,319,1.17902,401.34933,-3.4055429,-110.55571,0,1,0,0,0,0,0,0,1,0
320,320,1.17904,399.7354,-6.393506,-91.99861,0,1,0,0,0,0,0,0,1,0
321,321,1.17906,401.21964,-10.211562,-46.29388,0,1,0,0,0,0,0,0,1,0
322,322,1.17908,400.5984,-3.1429696,-110.42046,0,1,0,0,0,0,0,0,1,0
323,323,1.1791,400.5616,-2.5906768,-93.57046,0,1,0,0,0,0,0,0,1,0
324,324,1.17912,399.85403,-9.6352005,-100.490295,0,1,0,0,0,0,0,0,1,0
325,325,1.17914,400.1267,-2.1206498,-74.61614,0,1,0,0,0,0,0,0,1,0
326,326,1.17916,400.49677,-6.8205976,-102.265816,0,1,0,0,0,0,0,0,1,0
327,327,1.17918,399.26138,-7.3146343,-85.40202,0,1,0,0,0,0,0,0,1,0
328,328,1.1792,400.28018,-1.735568,-93.64559,0,1,0,0,0,0,0,0,1,0
329,329,1.17922,398.62628,-2.9058185,-66.298584,0,1,0,0,0,0,0,0,1,0
330,330,1.1792399999999998,399.6678,-7.3324223,-70.36912,0,1,0,0,0,0,0,0,1,0
331,331,1.17926,398.5056,0.07030249,-60.076115,0,1,0,0,0,0,0,0,1,0
332,332,1.17928,398.95828,-2.1899047,-60.189964,0,1,0,0,0,0,0,0,1,0
333,333,1.1793,398.76465,-6.564257,-81.05582,0,1,0,0,0,0,0,0,1,0
334,334,1.17932,398.77213,-4.8732495,-63.668823,0,1,0,0,0,0,0,0,1,0
335,335,1.17934,399.59796,-0.49699396,-42.26646,0,1,0,0,0,0,0,0,1,0
336,336,1.17936,397.76242,-3.6891189,-54.16243,0,1,0,0,0,0,0,0,1,0
337,337,1.17938,398.2177,-4.5360904,-44.10929,0,1,0,0,0,0,0,0,1,0
338,338,1.1794,397.8242,-7.299692,-72.385506,0,1,0,0,0,0,0,0,1,0
339,339,1.17942,399.1563,-1.97343,-73.70812,0,1,0,0,0,0,0,0,1,0
340,340,1.17944,397.34213,-4.29839,-23.811789,0,1,0,0,0,0,0,0,1,0
341,341,1.17946,398.38116,-6.377102,-50.91375,0,1,0,0,0,0,0,0,1,0
342,342,1.17948,396.77267,0.59912187,-46.337685,0,1,0,0,0,0,0,0,1,0
343,343,1.1795,397.23007,-2.828882,-56.636543,0,1,0,0,0,0,0,0,1,0
344,344,1.17952,396.4635,-3.3730226,16.95982,0,1,0,0,0,0,0,0,1,0
345,345,1.17954,396.9297,-6.5461335,-54.107334,0,1,0,0,0,0,0,0,1,0
346,346,1.17956,396.17624,-1.5462197,-56.56479,0,1,0,0,0,0,0,0,1,0
347,347,1.17958,397.1393,-3.2942944,-57.758133,0,1,0,0,0,0,0,0,1,0
348,348,1.1796,396.27502,-4.0243244,-14.690342,0,1,0,0,0,0,0,0,1,0
349,349,1.17962,395.97183,-4.5113144,-62.822754,0,1,0,0,0,0,0,0,1,0
350,350,1.17964,395.56894,-0.10247849,-34.59609,0,1,0,0,0,0,0,0,1,0
351,351,1.17966,395.48712,-0.4470182,-30.204046,0,1,0,0,0,0,0,0,1,0
352,352,1.1796799999999998,395.4015,-1.8089297,-63.0579,0,1,0,0,0,0,0,0,1,0
353,353,1.1797,396.16226,-2.5642943,-44.462734,0,1,0,0,0,0,0,0,1,0
354,354,1.17972,395.55048,-3.811863,-41.80681,0,1,0,0,0,0,0,0,1,0
355,355,1.17974,395.22333,-5.6003637,-49.250805,0,1,0,0,0,0,0,0,1,0
356,356,1.17976,395.16873,-1.4253688,-29.439129,0,1,0,0,0,0,0,0,1,0
357,357,1.17978,395.37515,-0.90688306,-37.87265,0,1,0,0,0,0,0,0,1,0
358,358,1.1798,395.4288,-2.1584482,-29.557425,0,1,0,0,0,0,0,0,1,0
359,359,1.17982,394.2566,-3.5563035,2.7536774,0,1,0,0,0,0,0,0,1,0
360,360,1.17984,393.2531,-3.4479203,-6.275461,0,1,0,0,0,0,0,0,1,0
361,361,1.17986,394.14774,-4.446106,-26.389608,0,1,0,0,0,0,0,0,1,0
362,362,1.17988,394.88757,-0.6375835,1.2111883,0,1,0,0,0,0,0,0,1,0
363,363,1.1799,394.43613,-1.7755991,-6.072667,0,1,0,0,0,0,0,0,1,0
364,364,1.17992,393.10513,-1.4621373,-2.441658,0,1,0,0,0,0,0,0,1,0
365,365,1.17994,393.20526,-0.29813743,6.2171683,0,1,0,0,0,0,0,0,1,0
366,366,1.17996,394.50964,-1.5000945,-4.2163324,0,1,0,0,0,0,0,0,1,0
367,367,1.17998,393.53983,-1.4244418,-29.407732,0,1,0,0,0,0,0,0,1,0
368,368,1.18,393.51807,-2.68998,-10.575254,0,1,0,0,0,0,0,0,1,0
369,369,1.1800199999999998,393.89664,0.16372614,30.813004,0,1,0,0,0,0,0,0,1,0
370,370,1.18004,392.42267,0.0916812,19.944796,0,1,0,0,0,0,0,0,1,0
371,371,1.18006,393.85904,0.4026763,-16.447474,0,1,0,0,0,0,0,0,1,0
372,372,1.18008,393.36957,0.52033395,3.668016,0,1,0,0,0,0,0,0,1,0
373,373,1.1801,393.5934,0.51399213,14.587644,0,1,0,0,0,0,0,0,1,0
374,374,1.1801199999999998,393.52496,1.0941389,36.774147,0,1,0,0,0,0,0,0,1,0
375,375,1.18014,393.28668,-0.7550938,18.908552,0,1,0,0,0,0,0,0,1,0
376,376,1.18016,393.1925,-0.87670785,31.033064,0,1,0,0,0,0,0,0,1,0
377,377,1.18018,392.04745,-0.36539045,-3.8756485,0,1,0,0,0,0,0,0,1,0
378,378,1.1802,392.39343,-0.57068986,36.26927,0,1,0,0,0,0,0,0,1,0
379,379,1.18022,390.83688,-1.1653981,14.95829,0,1,0,0,0,0,0,0,1,0
380,380,1.18024,392.23413,-1.4525341,36.10962,0,1,0,0,0,0,0,0,1,0
381,381,1.18026,390.9112,-0.602563,76.27486,0,1,0,0,0,0,0,0,1,0
382,382,1.18028,392.40326,0.56328136,7.21599,0,1,0,0,0,0,0,0,1,0
383,383,1.1803,391.2044,-0.3404407,50.779266,0,1,0,0,0,0,0,0,1,0
384,384,1.18032,391.4753,1.7056683,56.573586,0,1,0,0,0,0,0,0,1,0
385,385,1.18034,389.82748,-0.51995444,20.643337,0,1,0,0,0,0,0,0,1,0
386,386,1.18036,391.70883,-0.25972366,7.302128,0,1,0,0,0,0,0,0,1,0
387,387,1.18038,391.21658,0.2845166,58.310787,0,1,0,0,0,0,0,0,1,0
388,388,1.1804,390.74744,0.5790375,10.421734,0,1,0,0,0,0,0,0,1,0
389,389,1.18042,389.6025,-0.5933747,49.803986,0,1,0,0,0,0,0,0,1,0
390,390,1.18044,389.55118,-0.7024194,47.796177,0,1,0,0,0,0,0,0,1,0
391,391,1.1804599999999998,389.72034,-0.46666792,59.162052,0,1,0,0,0,0,0,0,1,0
392,392,1.18048,390.1029,0.28290248,32.68052,0,1,0,0,0,0,0,0,1,0
393,393,1.1805,390.93655,0.1142239,78.04062,0,1,0,0,0,0,0,0,1,0
394,394,1.18052,390.87997,1.563859,62.31769,0,1,0,0,0,0,0,0,1,0
395,395,1.18054,389.56232,-1.0714377,58.502663,0,1,0,0,0,0,0,0,1,0
396,396,1.18056,390.6461,0.13370007,52.592026,0,1,0,0,0,0,0,0,1,0
397,397,1.18058,389.97827,-0.87882,53.68071,0,1,0,0,0,0,0,0,1,0
398,398,1.1806,387.96738,-0.72267914,42.63652,0,1,0,0,0,0,0,0,1,0
399,399,1.18062,388.82693,-1.2180225,6.7212486,0,1,0,0,0,0,0,0,1,0
400,400,1.18064,388.1042,0.6651728,28.703388,0,1,0,0,0,0,0,0,1,0
401,401,1.1806451976442427,389.65518,-0.22721642,108.543,0,1,0,0,0,0,0,0,1,0
