Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.15052,394.58145,1.0929303,-46.434486,0,0,1,0,0,0,0,0,1,0
309,309,1.15054,394.96323,0.42411512,2.645584,0,0,1,0,0,0,0,0,1,0
310,310,1.15056,394.85217,-0.3174031,-40.118256,0,0,1,0,0,0,0,0,1,0
311,311,1.15058,394.3608,2.3898458,11.969532,0,0,1,0,0,0,0,0,1,0
312,312,1.1505999999999998,394.92172,-0.753055,-140.06183,0,0,1,0,0,0,0,0,1,0
313,313,1.15062,393.84195,0.037845504,-77.525826,0,0,1,0,0,0,0,0,1,0
314,314,1.15064,393.5238,-2.0613718,0.4135933,0,0,1,0,0,0,0,0,1,0
315,315,1.15066,395.95032,-2.6286335,-26.343357,0,0,1,0,0,0,0,0,1,0
316,316,1.15068,395.58917,-1.3157164,-17.284702,0,0,1,0,0,0,0,0,1,0
317,317,1.1507,394.4537,-0.0052118357,-5.760494,0,0,1,0,0,0,0,0,1,0
318,318,1.15072,394.105,-3.2501252,-57.12303,0,0,1,0,0,0,0,0,1,0
319,319,1.15074,391.4595,0.48321575,-78.1248,0,0,1,0,0,0,0,0,1,0
320,320,1.15076,395.53162,1.001142,-92.00232,0,0,1,0,0,0,0,0,1,0
321,321,1.15078,394.01672,2.8049116,-0.09163666,0,0,1,0,0,0,0,0,1,0
322,322,1.1508,394.9414,2.8294117,-47.60769,0,0,1,0,0,0,0,0,1,0
323,323,1.15082,392.53726,0.9493804,-64.852036,0,0,1,0,0,0,0,0,1,0
324,324,1.15084,392.76688,2.1087162,-82.23001,0,0,1,0,0,0,0,0,1,0
325,325,1.15086,392.07236,0.0044829776,-4.8970566,0,0,1,0,0,0,0,0,1,0
326,326,1.15088,390.5473,-1.6285888,-112.30613,0,0,1,0,0,0,0,0,1,0
327,327,1.1509,393.28128,0.7534823,-199.64737,0,0,1,0,0,0,0,0,1,0
328,328,1.15092,392.21603,-2.9327533,-119.516685,0,0,1,0,0,0,0,0,1,0
329,329,1.15094,391.24832,-0.5774955,-87.90122,0,0,1,0,0,0,0,0,1,0
330,330,1.15096,394.06384,1.7468891,-105.13226,0,0,1,0,0,0,0,0,1,0
331,331,1.15098,392.20547,1.312688,-40.09337,0,0,1,0,0,0,0,0,1,0
332,332,1.151,389.8613,-1.2655138,-18.927544,0,0,1,0,0,0,0,0,1,0
333,333,1.15102,392.47617,-0.5191825,-132.28966,0,0,1,0,0,0,0,0,1,0
334,334,1.1510399999999998,393.06686,-2.4990816,-51.086605,0,0,1,0,0,0,0,0,1,0
335,335,1.15106,393.1315,-2.8180144,-88.31906,0,0,1,0,0,0,0,0,1,0
336,336,1.15108,389.72147,-3.6654859,-121.43143,0,0,1,0,0,0,0,0,1,0
337,337,1.1511,390.37888,0.5745293,-118.72952,0,0,1,0,0,0,0,0,1,0
338,338,1.15112,390.36096,2.4309204,-161.04662,0,0,1,0,0,0,0,0,1,0
339,339,1.15114,391.6889,0.6604958,-150.29848,0,0,1,0,0,0,0,0,1,0
340,340,1.15116,390.31943,1.925762,-101.351135,0,0,1,0,0,0,0,0,1,0
341,341,1.15118,390.36594,-0.5709712,-96.609085,0,0,1,0,0,0,0,0,1,0
342,342,1.1512,389.902,1.3732401,-93.34616,0,0,1,0,0,0,0,0,1,0
343,343,1.15122,391.9848,-0.6709075,-160.67592,0,0,1,0,0,0,0,0,1,0
344,344,1.15124,392.0545,0.2634327,-118.39041,0,0,1,0,0,0,0,0,1,0
345,345,1.15126,388.38892,-0.4786004,-103.56048,0,0,1,0,0,0,0,0,1,0
346,346,1.15128,389.89868,-1.1108425,-162.08733,0,0,1,0,0,0,0,0,1,0
347,347,1.1513,389.36078,-0.02922392,-114.05045,0,0,1,0,0,0,0,0,1,0
348,348,1.15132,389.87042,0.8541728,-163.91943,0,0,1,0,0,0,0,0,1,0
349,349,1.15134,389.79208,-2.8132799,-184.48422,0,0,1,0,0,0,0,0,1,0
350,350,1.15136,387.8097,-2.5948596,-146.29042,0,0,1,0,0,0,0,0,1,0
351,351,1.1513799999999998,386.62897,-1.4197187,-196.28827,0,0,1,0,0,0,0,0,1,0
352,352,1.1514,388.89127,-0.6514685,-128.7186,0,0,1,0,0,0,0,0,1,0
353,353,1.15142,387.7414,-1.0379776,-201.81839,0,0,1,0,0,0,0,0,1,0
354,354,1.15144,385.56158,-0.8328245,-117.45998,0,0,1,0,0,0,0,0,1,0
355,355,1.15146,389.00198,1.2843136,-90.261055,0,0,1,0,0,0,0,0,1,0
356,356,1.1514799999999998,389.6831,0.9557975,-120.61135,0,0,1,0,0,0,0,0,1,0
357,357,1.1515,387.3667,1.1149765,-111.823235,0,0,1,0,0,0,0,0,1,0
358,358,1.15152,388.4732,0.9067464,-144.27873,0,0,1,0,0,0,0,0,1,0
359,359,1.15154,387.57407,-1.5316286,-156.64685,0,0,1,0,0,0,0,0,1,0
360,360,1.15156,385.25418,-1.6894778,-119.00758,0,0,1,0,0,0,0,0,1,0
361,361,1.15158,388.26593,-2.326658,-151.2371,0,0,1,0,0,0,0,0,1,0
362,362,1.1516,386.51602,0.97467095,-130.11212,0,0,1,0,0,0,0,0,1,0
363,363,1.15162,388.7972,-0.8389568,-88.938416,0,0,1,0,0,0,0,0,1,0
364,364,1.15164,385.35217,-0.6587121,-181.88937,0,0,1,0,0,0,0,0,1,0
365,365,1.15166,388.4476,3.0933578,-123.981926,0,0,1,0,0,0,0,0,1,0
366,366,1.15168,386.97443,3.3105886,-115.91189,0,0,1,0,0,0,0,0,1,0
367,367,1.1517,385.44522,-2.1796505,-92.84424,0,0,1,0,0,0,0,0,1,0
368,368,1.15172,389.88373,0.6567396,-182.49821,0,0,1,0,0,0,0,0,1,0
369,369,1.15174,384.11676,-0.19960028,-161.26956,0,0,1,0,0,0,0,0,1,0
370,370,1.15176,385.56442,-1.3448453,-106.12854,0,0,1,0,0,0,0,0,1,0
371,371,1.15178,386.33893,1.6962007,-162.63603,0,0,1,0,0,0,0,0,1,0
372,372,1.1518,388.3348,-0.10121411,-170.09213,0,0,1,0,0,0,0,0,1,0
373,373,1.1518199999999998,385.63394,0.018617665,-134.2802,0,0,1,0,0,0,0,0,1,0
374,374,1.15184,384.7497,-2.9265406,-164.64977,0,0,1,0,0,0,0,0,1,0
375,375,1.15186,385.4577,-0.48505595,-140.02393,0,0,1,0,0,0,0,0,1,0
376,376,1.15188,386.08252,-1.3409657,-247.58661,0,0,1,0,0,0,0,0,1,0
377,377,1.1519,386.9032,0.24955852,-164.63121,0,0,1,0,0,0,0,0,1,0
378,378,1.15192,385.99942,-1.7043233,-180.53809,0,0,1,0,0,0,0,0,1,0
379,379,1.15194,381.67996,-0.9200236,-155.29022,0,0,1,0,0,0,0,0,1,0
380,380,1.15196,383.6885,-0.21812142,-191.63513,0,0,1,0,0,0,0,0,1,0
381,381,1.15198,384.73154,1.4343519,-171.96028,0,0,1,0,0,0,0,0,1,0
382,382,1.152,383.57684,0.04660314,-209.1321,0,0,1,0,0,0,0,0,1,0
383,383,1.15202,383.7638,1.7513369,-138.69983,0,0,1,0,0,0,0,0,1,0
384,384,1.15204,384.9073,2.8888118,-120.046776,0,0,1,0,0,0,0,0,1,0
385,385,1.15206,384.6186,0.54834104,-207.44443,0,0,1,0,0,0,0,0,1,0
386,386,1.15208,384.82617,4.3457203,-160.85121,0,0,1,0,0,0,0,0,1,0
387,387,1.1521,382.18985,1.8971095,-106.27623,0,0,1,0,0,0,0,0,1,0
388,388,1.15212,383.46426,2.979843,-158.34383,0,0,1,0,0,0,0,0,1,0
389,389,1.15214,384.97372,-0.5887702,-214.59137,0,0,1,0,0,0,0,0,1,0
390,390,1.15216,383.05875,-1.7598369,-209.85751,0,0,1,0,0,0,0,0,1,0
391,391,1.15218,383.37967,0.14065857,-181.33708,0,0,1,0,0,0,0,0,1,0
392,392,1.1522,382.4906,1.7346276,-189.72972,0,0,1,0,0,0,0,0,1,0
393,393,1.15222,385.51407,-1.4726187,-210.0858,0,0,1,0,0,0,0,0,1,0
394,394,1.15224,381.92133,1.4171536,-229.7893,0,0,1,0,0,0,0,0,1,0
395,395,1.1522599999999998,382.3712,0.8153275,-214.79504,0,0,1,0,0,0,0,0,1,0
396,396,1.15228,383.01633,2.1814914,-197.5309,0,0,1,0,0,0,0,0,1,0
397,397,1.1523,383.3745,-0.6554375,-184.27608,0,0,1,0,0,0,0,0,1,0
398,398,1.15232,380.55057,-0.42376393,-192.74161,0,0,1,0,0,0,0,0,1,0
399,399,1.15234,381.24005,2.8414989,-252.62321,0,0,1,0,0,0,0,0,1,0
400,400,1.15236,383.3601,-0.28614843,-204.41676,0,0,1,0,0,0,0,0,1,0
401,401,1.1523709426423914,381.1064,1.2757581,-248.27333,0,0,1,0,0,0,0,0,1,0
