Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1786,405.7714,-0.17586729,-71.86194,0,1,0,0,0,0,0,0,1,0
299,299,1.17862,403.8159,-2.0588148,-198.61705,0,1,0,0,0,0,0,0,1,0
300,300,1.17864,402.4196,-10.7766285,-95.59209,0,1,0,0,0,0,0,0,1,0
301,301,1.17866,402.26306,-3.273848,-143.26979,0,1,0,0,0,0,0,0,1,0
302,302,1.17868,402.18982,-7.7431593,-88.27286,0,1,0,0,0,0,0,0,1,0
303,303,1.1787,405.53665,-8.359743,-106.17846,0,1,0,0,0,0,0,0,1,0
304,304,1.17872,403.81436,-1.4363706,-103.612274,0,1,0,0,0,0,0,0,1,0
305,305,1.17874,401.2164,-5.7613044,-132.46971,0,1,0,0,0,0,0,0,1,0
306,306,1.17876,404.97748,-8.900241,-37.92247,0,1,0,0,0,0,0,0,1,0
307,307,1.17878,402.11426,-2.6268926,-77.93121,0,1,0,0,0,0,0,0,1,0
308,308,1.1787999999999998,399.27228,-7.7427573,-93.40854,0,1,0,0,0,0,0,0,1,0
309,309,1.17882,402.98325,-2.0826392,-135.91771,0,1,0,0,0,0,0,0,1,0
310,310,1.17884,400.61484,-8.725792,-75.44211,0,1,0,0,0,0,0,0,1,0
311,311,1.17886,401.3128,-7.217731,-89.56013,0,1,0,0,0,0,0,0,1,0
312,312,1.17888,400.8159,-0.99077,-116.35698,0,1,0,0,0,0,0,0,1,0
313,313,1.1788999999999998,402.03116,-1.5711529,-106.154144,0,1,0,0,0,0,0,0,1,0
314,314,1.17892,402.80682,-6.828591,-100.55946,0,1,0,0,0,0,0,0,1,0
315,315,1.17894,401.33286,-0.3728267,-90.67035,0,1,0,0,0,0,0,0,1,0
316,316,1.17896,401.8723,-3.296707,-125.0842,0,1,0,0,0,0,0,0,1,0
317,317,1.17898,399.80353,-6.4696903,-167.1708,0,1,0,0,0,0,0,0,1,0
318,318,1.179,403.2612,0.32678765,-75.23999,0,1,0,0,0,0,0,0,1,0
319,319,1.17902,400.8822,-3.8731835,-101.824,0,1,0,0,0,0,0,0,1,0
320,320,1.17904,402.69778,-5.0257454,-85.27244,0,1,0,0,0,0,0,0,1,0
321,321,1.17906,403.5403,-6.614669,-21.04483,0,1,0,0,0,0,0,0,1,0
322,322,1.17908,400.8277,-4.1873207,-60.5571,0,1,0,0,0,0,0,0,1,0
323,323,1.1791,401.4894,-6.1529155,-59.866318,0,1,0,0,0,0,0,0,1,0
324,324,1.17912,399.2557,-8.970059,-161.00174,0,1,0,0,0,0,0,0,1,0
325,325,1.17914,401.7361,-4.5968275,-86.46995,0,1,0,0,0,0,0,0,1,0
326,326,1.17916,400.62848,-4.3620195,-123.566826,0,1,0,0,0,0,0,0,1,0
327,327,1.17918,396.69644,-10.441659,-108.44727,0,1,0,0,0,0,0,0,1,0
328,328,1.1792,397.47467,-2.2487166,-128.17293,0,1,0,0,0,0,0,0,1,0
329,329,1.17922,402.7188,-4.183313,-121.08209,0,1,0,0,0,0,0,0,1,0
330,330,1.1792399999999998,399.64505,-6.8841786,-132.09595,0,1,0,0,0,0,0,0,1,0
331,331,1.17926,399.43097,-0.22174883,-98.79039,0,1,0,0,0,0,0,0,1,0
332,332,1.17928,401.2113,-4.101897,-43.84642,0,1,0,0,0,0,0,0,1,0
333,333,1.1793,399.8435,-3.2367928,-25.601765,0,1,0,0,0,0,0,0,1,0
334,334,1.17932,398.0863,-7.2348733,-62.78969,0,1,0,0,0,0,0,0,1,0
335,335,1.17934,396.66943,-2.8340383,-59.499847,0,1,0,0,0,0,0,0,1,0
336,336,1.17936,400.47507,-5.008248,-50.585182,0,1,0,0,0,0,0,0,1,0
337,337,1.17938,398.72687,-4.161147,-14.205109,0,1,0,0,0,0,0,0,1,0
338,338,1.1794,399.68304,-7.672368,-14.563869,0,1,0,0,0,0,0,0,1,0
339,339,1.17942,394.61652,-2.7380114,-8.85294,0,1,0,0,0,0,0,0,1,0
340,340,1.17944,399.1042,-7.525496,-121.130936,0,1,0,0,0,0,0,0,1,0
341,341,1.17946,399.07422,-7.4018173,-54.46323,0,1,0,0,0,0,0,0,1,0
342,342,1.17948,396.87466,-3.2400188,-66.90937,0,1,0,0,0,0,0,0,1,0
343,343,1.1795,394.63223,-2.775721,-98.34148,0,1,0,0,0,0,0,0,1,0
344,344,1.17952,398.35727,-3.9401338,-63.190247,0,1,0,0,0,0,0,0,1,0
345,345,1.17954,399.521,-3.5811877,-58.838276,0,1,0,0,0,0,0,0,1,0
346,346,1.17956,399.1847,-0.9818321,-43.599117,0,1,0,0,0,0,0,0,1,0
347,347,1.17958,399.37317,-3.5742807,-8.690468,0,1,0,0,0,0,0,0,1,0
348,348,1.1796,397.75165,-3.308472,3.6443367,0,1,0,0,0,0,0,0,1,0
349,349,1.17962,398.40012,-5.107251,-17.24064,0,1,0,0,0,0,0,0,1,0
350,350,1.17964,396.80188,-1.0422889,-50.990074,0,1,0,0,0,0,0,0,1,0
351,351,1.17966,397.4969,-2.8431358,-19.938782,0,1,0,0,0,0,0,0,1,0
352,352,1.1796799999999998,397.1072,-3.5635395,-97.53024,0,1,0,0,0,0,0,0,1,0
353,353,1.1797,395.16754,-5.6219664,-72.79501,0,1,0,0,0,0,0,0,1,0
354,354,1.17972,397.78745,-3.5381055,-36.128906,0,1,0,0,0,0,0,0,1,0
355,355,1.17974,396.1116,-2.0419621,-44.00264,0,1,0,0,0,0,0,0,1,0
356,356,1.17976,397.5442,-0.5420008,-64.95476,0,1,0,0,0,0,0,0,1,0
357,357,1.17978,395.8724,-1.4907744,-17.776169,0,1,0,0,0,0,0,0,1,0
358,358,1.1798,393.62814,-0.54338396,-11.110838,0,1,0,0,0,0,0,0,1,0
359,359,1.17982,394.27505,-3.2408464,0.4130993,0,1,0,0,0,0,0,0,1,0
360,360,1.17984,394.7804,-5.352937,-56.672485,0,1,0,0,0,0,0,0,1,0
361,361,1.17986,396.1826,-1.3916075,-52.74784,0,1,0,0,0,0,0,0,1,0
362,362,1.17988,394.2377,0.32936627,14.317148,0,1,0,0,0,0,0,0,1,0
363,363,1.1799,394.43643,-0.4453318,12.427474,0,1,0,0,0,0,0,0,1,0
364,364,1.17992,392.91068,-0.5375709,10.282904,0,1,0,0,0,0,0,0,1,0
365,365,1.17994,392.12723,-3.4451065,28.238728,0,1,0,0,0,0,0,0,1,0
366,366,1.17996,391.8863,0.49506152,67.16435,0,1,0,0,0,0,0,0,1,0
367,367,1.17998,394.51605,-0.6465749,26.669474,0,1,0,0,0,0,0,0,1,0
368,368,1.18,392.68698,1.7533715,5.209107,0,1,0,0,0,0,0,0,1,0
369,369,1.1800199999999998,394.1168,1.784102,-64.26354,0,1,0,0,0,0,0,0,1,0
370,370,1.18004,397.37756,1.9401851,-22.423058,0,1,0,0,0,0,0,0,1,0
371,371,1.18006,392.0881,1.2606562,-4.4971766,0,1,0,0,0,0,0,0,1,0
372,372,1.18008,392.786,1.0515382,-30.123915,0,1,0,0,0,0,0,0,1,0
373,373,1.1801,392.1492,-3.0880635,63.14312,0,1,0,0,0,0,0,0,1,0
374,374,1.1801199999999998,394.40262,-2.2663963,17.473808,0,1,0,0,0,0,0,0,1,0
375,375,1.18014,391.95996,-0.5565266,9.458092,0,1,0,0,0,0,0,0,1,0
376,376,1.18016,393.11923,-0.24929972,11.129925,0,1,0,0,0,0,0,0,1,0
377,377,1.18018,393.49307,0.23649703,33.11611,0,1,0,0,0,0,0,0,1,0
378,378,1.1802,393.8952,-0.91773367,-19.52297,0,1,0,0,0,0,0,0,1,0
379,379,1.18022,394.70557,-0.28096637,55.9899,0,1,0,0,0,0,0,0,1,0
380,380,1.18024,390.85025,2.0152729,-14.674665,0,1,0,0,0,0,0,0,1,0
381,381,1.18026,394.4798,-0.022152064,-9.786819,0,1,0,0,0,0,0,0,1,0
382,382,1.18028,390.88422,0.3525979,-47.955437,0,1,0,0,0,0,0,0,1,0
383,383,1.1803,389.96075,2.3825617,-8.533215,0,1,0,0,0,0,0,0,1,0
384,384,1.18032,388.5983,-0.4930831,22.704727,0,1,0,0,0,0,0,0,1,0
385,385,1.18034,392.03024,-1.6681211,64.826904,0,1,0,0,0,0,0,0,1,0
386,386,1.18036,388.79404,-0.24844114,41.7222,0,1,0,0,0,0,0,0,1,0
387,387,1.18038,389.95227,0.65312916,37.809254,0,1,0,0,0,0,0,0,1,0
388,388,1.1804,390.15128,-0.6742952,17.824997,0,1,0,0,0,0,0,0,1,0
389,389,1.18042,390.21817,-0.35431463,14.061604,0,1,0,0,0,0,0,0,1,0
390,390,1.18044,390.22757,1.5280362,57.30714,0,1,0,0,0,0,0,0,1,0
391,391,1.1804599999999998,389.8399,-0.63097364,57.80758,0,1,0,0,0,0,0,0,1,0
392,392,1.18048,390.40268,1.7301569,32.094303,0,1,0,0,0,0,0,0,1,0
393,393,1.1805,390.72543,-1.035638,13.903511,0,1,0,0,0,0,0,0,1,0
394,394,1.18052,387.52823,1.9106038,-2.049183,0,1,0,0,0,0,0,0,1,0
395,395,1.18054,390.25885,-0.19131045,104.90442,0,1,0,0,0,0,0,0,1,0
396,396,1.18056,387.6011,-0.99222505,61.13777,0,1,0,0,0,0,0,0,1,0
397,397,1.18058,387.2912,-1.1224124,90.65423,0,1,0,0,0,0,0,0,1,0
398,398,1.1806,387.64926,0.8083602,44.470436,0,1,0,0,0,0,0,0,1,0
399,399,1.18062,389.35666,0.90026957,91.63022,0,1,0,0,0,0,0,0,1,0
400,400,1.18064,388.81396,-0.14054175,61.97254,0,1,0,0,0,0,0,0,1,0
401,401,1.1806451976442427,389.5995,1.2621374,43.892857,0,1,0,0,0,0,0,0,1,0
