Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.166,392.73276,-0.42814144,215.3689,0,1,0,0,0,0,0,0,1,0
308,308,1.16602,393.22473,-0.010016864,301.14307,0,1,0,0,0,0,0,0,1,0
309,309,1.16604,390.2845,-4.4200554,283.11398,0,1,0,0,0,0,0,0,1,0
310,310,1.16606,392.94485,-1.0781116,258.9668,0,1,0,0,0,0,0,0,1,0
311,311,1.16608,390.64047,-1.7320168,313.0503,0,1,0,0,0,0,0,0,1,0
312,312,1.1661,391.50824,-0.5630451,283.5401,0,1,0,0,0,0,0,0,1,0
313,313,1.16612,392.80853,-1.331864,311.91336,0,1,0,0,0,0,0,0,1,0
314,314,1.16614,388.73157,-0.5219408,378.96524,0,1,0,0,0,0,0,0,1,0
315,315,1.16616,390.10107,-1.2500321,347.22845,0,1,0,0,0,0,0,0,1,0
316,316,1.16618,391.47525,-0.1584702,287.8748,0,1,0,0,0,0,0,0,1,0
317,317,1.1662,389.33377,2.0925078,300.45074,0,1,0,0,0,0,0,0,1,0
318,318,1.16622,391.5612,0.9484873,361.11255,0,1,0,0,0,0,0,0,1,0
319,319,1.16624,390.78894,0.82019657,251.52762,0,1,0,0,0,0,0,0,1,0
320,320,1.16626,388.42178,-0.2852631,270.70868,0,1,0,0,0,0,0,0,1,0
321,321,1.16628,388.7167,1.046642,251.2695,0,1,0,0,0,0,0,0,1,0
322,322,1.1663,387.60614,0.089886546,311.46323,0,1,0,0,0,0,0,0,1,0
323,323,1.16632,388.65735,2.3482375,314.70752,0,1,0,0,0,0,0,0,1,0
324,324,1.16634,388.96143,2.2015092,264.8573,0,1,0,0,0,0,0,0,1,0
325,325,1.1663599999999998,391.03156,-2.7205613,319.19766,0,1,0,0,0,0,0,0,1,0
326,326,1.16638,392.24094,-0.5385505,355.00278,0,1,0,0,0,0,0,0,1,0
327,327,1.1664,387.54465,-0.3739627,291.30112,0,1,0,0,0,0,0,0,1,0
328,328,1.16642,391.01038,0.40938553,294.18463,0,1,0,0,0,0,0,0,1,0
329,329,1.16644,388.03494,3.344513,232.05435,0,1,0,0,0,0,0,0,1,0
330,330,1.16646,389.5846,-0.9613397,299.2946,0,1,0,0,0,0,0,0,1,0
331,331,1.16648,387.50003,-0.6254133,275.87,0,1,0,0,0,0,0,0,1,0
332,332,1.1665,387.9424,-3.631617,305.68457,0,1,0,0,0,0,0,0,1,0
333,333,1.16652,388.35046,-3.1387124,263.4846,0,1,0,0,0,0,0,0,1,0
334,334,1.16654,389.40488,-0.8117442,283.38763,0,1,0,0,0,0,0,0,1,0
335,335,1.16656,388.0755,0.5690438,336.57257,0,1,0,0,0,0,0,0,1,0
336,336,1.16658,384.54337,1.2378472,245.72699,0,1,0,0,0,0,0,0,1,0
337,337,1.1666,389.00858,0.6098707,285.94983,0,1,0,0,0,0,0,0,1,0
338,338,1.16662,388.9265,0.69227,278.8262,0,1,0,0,0,0,0,0,1,0
339,339,1.16664,388.42145,0.26585156,278.59097,0,1,0,0,0,0,0,0,1,0
340,340,1.16666,390.44986,-0.052038144,240.42831,0,1,0,0,0,0,0,0,1,0
341,341,1.16668,386.93356,-0.004376306,327.75446,0,1,0,0,0,0,0,0,1,0
342,342,1.1666999999999998,386.51297,-2.34152,260.0827,0,1,0,0,0,0,0,0,1,0
343,343,1.16672,387.94748,0.5708315,245.26228,0,1,0,0,0,0,0,0,1,0
344,344,1.16674,386.39993,1.8937072,213.34921,0,1,0,0,0,0,0,0,1,0
345,345,1.16676,386.66135,-0.56433463,295.81247,0,1,0,0,0,0,0,0,1,0
346,346,1.16678,386.0694,1.5710386,240.0984,0,1,0,0,0,0,0,0,1,0
347,347,1.1667999999999998,387.90405,1.1967766,265.07898,0,1,0,0,0,0,0,0,1,0
348,348,1.16682,385.68558,0.7620402,246.28593,0,1,0,0,0,0,0,0,1,0
349,349,1.16684,386.24442,0.22851504,258.839,0,1,0,0,0,0,0,0,1,0
350,350,1.16686,387.41046,1.0707182,197.11029,0,1,0,0,0,0,0,0,1,0
351,351,1.16688,387.1281,-2.6979861,276.4136,0,1,0,0,0,0,0,0,1,0
352,352,1.1669,386.4231,-0.1310582,208.92834,0,1,0,0,0,0,0,0,1,0
353,353,1.16692,387.33154,1.3273896,244.56128,0,1,0,0,0,0,0,0,1,0
354,354,1.16694,382.60257,-0.52698404,222.8081,0,1,0,0,0,0,0,0,1,0
355,355,1.16696,385.95392,-0.7329931,309.71094,0,1,0,0,0,0,0,0,1,0
356,356,1.16698,382.97726,1.3890842,287.36874,0,1,0,0,0,0,0,0,1,0
357,357,1.167,383.69217,-0.6042454,244.01642,0,1,0,0,0,0,0,0,1,0
358,358,1.16702,385.15536,2.1852295,273.62164,0,1,0,0,0,0,0,0,1,0
359,359,1.16704,384.38855,2.737828,202.91525,0,1,0,0,0,0,0,0,1,0
360,360,1.16706,384.00604,0.8884155,274.88937,0,1,0,0,0,0,0,0,1,0
361,361,1.16708,385.72177,0.08363327,232.8837,0,1,0,0,0,0,0,0,1,0
362,362,1.1671,383.64566,-4.13237,223.21089,0,1,0,0,0,0,0,0,1,0
363,363,1.16712,385.8882,1.8100666,297.3186,0,1,0,0,0,0,0,0,1,0
364,364,1.1671399999999998,381.64514,-0.3125385,235.25137,0,1,0,0,0,0,0,0,1,0
365,365,1.16716,383.50217,-3.5348716,229.24281,0,1,0,0,0,0,0,0,1,0
366,366,1.16718,383.14923,-0.8413867,279.72678,0,1,0,0,0,0,0,0,1,0
367,367,1.1672,383.251,0.41588256,321.98083,0,1,0,0,0,0,0,0,1,0
368,368,1.16722,384.21338,1.6342156,265.66223,0,1,0,0,0,0,0,0,1,0
369,369,1.16724,384.78595,-0.9153787,226.74965,0,1,0,0,0,0,0,0,1,0
370,370,1.16726,382.3372,1.7811629,172.15765,0,1,0,0,0,0,0,0,1,0
371,371,1.16728,380.82153,-1.0394068,207.83511,0,1,0,0,0,0,0,0,1,0
372,372,1.1673,384.8217,2.1183395,225.04442,0,1,0,0,0,0,0,0,1,0
373,373,1.16732,385.01395,-1.1980536,213.81192,0,1,0,0,0,0,0,0,1,0
374,374,1.16734,382.58405,-1.0055615,230.96497,0,1,0,0,0,0,0,0,1,0
375,375,1.16736,384.55017,3.7422488,270.11572,0,1,0,0,0,0,0,0,1,0
376,376,1.16738,383.68762,-1.0556906,214.18704,0,1,0,0,0,0,0,0,1,0
377,377,1.1674,381.6917,1.7629623,179.39734,0,1,0,0,0,0,0,0,1,0
378,378,1.16742,382.10928,0.5354006,224.41493,0,1,0,0,0,0,0,0,1,0
379,379,1.16744,380.51474,-0.24399929,209.3722,0,1,0,0,0,0,0,0,1,0
380,380,1.16746,379.3636,1.4506234,233.75899,0,1,0,0,0,0,0,0,1,0
381,381,1.16748,381.13797,-1.3010402,169.92975,0,1,0,0,0,0,0,0,1,0
382,382,1.1675,382.53607,5.431402,247.17204,0,1,0,0,0,0,0,0,1,0
383,383,1.16752,383.52112,1.4608968,299.00363,0,1,0,0,0,0,0,0,1,0
384,384,1.16754,382.67917,-1.0919788,228.81546,0,1,0,0,0,0,0,0,1,0
385,385,1.16756,380.5628,1.3965617,259.96686,0,1,0,0,0,0,0,0,1,0
386,386,1.1675799999999998,380.81946,2.1945488,238.01634,0,1,0,0,0,0,0,0,1,0
387,387,1.1676,378.61176,2.0853555,229.66542,0,1,0,0,0,0,0,0,1,0
388,388,1.16762,380.8918,1.2530919,239.35803,0,1,0,0,0,0,0,0,1,0
389,389,1.16764,381.70404,-0.981137,151.91937,0,1,0,0,0,0,0,0,1,0
390,390,1.16766,381.52155,0.7306909,218.8228,0,1,0,0,0,0,0,0,1,0
391,391,1.16768,383.58673,-1.391549,165.13078,0,1,0,0,0,0,0,0,1,0
392,392,1.1677,381.42032,-2.607408,248.85873,0,1,0,0,0,0,0,0,1,0
393,393,1.16772,377.71204,0.3650586,225.17365,0,1,0,0,0,0,0,0,1,0
394,394,1.16774,378.0017,1.2823688,194.21196,0,1,0,0,0,0,0,0,1,0
395,395,1.16776,378.7453,0.5797162,165.3901,0,1,0,0,0,0,0,0,1,0
396,396,1.16778,377.79898,-0.99594134,303.3548,0,1,0,0,0,0,0,0,1,0
397,397,1.1678,382.11304,0.2699718,255.12875,0,1,0,0,0,0,0,0,1,0
398,398,1.16782,376.4869,-0.44047898,191.17474,0,1,0,0,0,0,0,0,1,0
399,399,1.16784,379.85376,1.7958598,232.66084,0,1,0,0,0,0,0,0,1,0
400,400,1.16786,375.50415,2.261664,220.56085,0,1,0,0,0,0,0,0,1,0
401,401,1.1678695421881071,376.76843,-2.388758,267.52884,0,1,0,0,0,0,0,0,1,0
