Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.11044,395.83685,-2.5449753,-18.155968,0,0,0,1,0,0,0,0,1,0
310,310,1.11046,396.87866,-2.4262018,-74.73558,0,0,0,1,0,0,0,0,1,0
311,311,1.11048,392.2202,-1.8076786,-22.592146,0,0,0,1,0,0,0,0,1,0
312,312,1.1105,395.78683,-0.97750705,-109.7457,0,0,0,1,0,0,0,0,1,0
313,313,1.11052,395.32056,-3.1370726,-54.63616,0,0,0,1,0,0,0,0,1,0
314,314,1.11054,394.31613,-1.8687556,-45.073513,0,0,0,1,0,0,0,0,1,0
315,315,1.11056,396.3861,-1.8627487,-70.79773,0,0,0,1,0,0,0,0,1,0
316,316,1.11058,395.86066,-2.839075,-144.64674,0,0,0,1,0,0,0,0,1,0
317,317,1.1106,395.55145,-1.9514291,-93.23148,0,0,0,1,0,0,0,0,1,0
318,318,1.11062,394.1983,-1.9995157,-35.905235,0,0,0,1,0,0,0,0,1,0
319,319,1.1106399999999998,397.0801,-1.5744491,-106.18504,0,0,0,1,0,0,0,0,1,0
320,320,1.11066,394.09476,-3.332931,-73.593994,0,0,0,1,0,0,0,0,1,0
321,321,1.11068,390.9771,-2.5002964,-74.20166,0,0,0,1,0,0,0,0,1,0
322,322,1.1107,394.573,-2.0417504,-50.866047,0,0,0,1,0,0,0,0,1,0
323,323,1.11072,393.5115,-0.9528061,-71.353645,0,0,0,1,0,0,0,0,1,0
324,324,1.11074,391.3679,-2.405801,-57.7789,0,0,0,1,0,0,0,0,1,0
325,325,1.11076,392.41367,-2.099025,-71.53163,0,0,0,1,0,0,0,0,1,0
326,326,1.11078,396.90005,-4.795676,-100.89165,0,0,0,1,0,0,0,0,1,0
327,327,1.1108,396.1775,-5.5687485,-122.94586,0,0,0,1,0,0,0,0,1,0
328,328,1.11082,395.09586,-4.45726,-74.0297,0,0,0,1,0,0,0,0,1,0
329,329,1.11084,391.5764,-2.2535598,-62.65336,0,0,0,1,0,0,0,0,1,0
330,330,1.11086,393.4483,-4.0824337,-81.10625,0,0,0,1,0,0,0,0,1,0
331,331,1.11088,393.46182,-3.5330713,-52.906178,0,0,0,1,0,0,0,0,1,0
332,332,1.1109,393.6951,-2.7465138,-106.946495,0,0,0,1,0,0,0,0,1,0
333,333,1.11092,389.83853,-6.552644,-48.129814,0,0,0,1,0,0,0,0,1,0
334,334,1.11094,393.9444,-3.6271007,-71.81763,0,0,0,1,0,0,0,0,1,0
335,335,1.11096,392.68057,-2.0046735,-91.99419,0,0,0,1,0,0,0,0,1,0
336,336,1.11098,391.74316,-3.8364947,-128.25299,0,0,0,1,0,0,0,0,1,0
337,337,1.111,391.70325,-5.4967604,-60.51118,0,0,0,1,0,0,0,0,1,0
338,338,1.11102,390.75592,-5.1703606,-131.65814,0,0,0,1,0,0,0,0,1,0
339,339,1.11104,391.13666,-6.450848,-52.37183,0,0,0,1,0,0,0,0,1,0
340,340,1.11106,391.45975,-6.296954,-109.740326,0,0,0,1,0,0,0,0,1,0
341,341,1.1110799999999998,391.49658,-5.5751343,-122.145966,0,0,0,1,0,0,0,0,1,0
342,342,1.1111,391.44702,-2.1163394,-65.77096,0,0,0,1,0,0,0,0,1,0
343,343,1.11112,387.64175,-5.110467,-163.00436,0,0,0,1,0,0,0,0,1,0
344,344,1.11114,388.99643,-4.592025,-125.265724,0,0,0,1,0,0,0,0,1,0
345,345,1.11116,391.86063,-4.1322885,-141.31506,0,0,0,1,0,0,0,0,1,0
346,346,1.11118,388.1575,-3.6046515,-112.37124,0,0,0,1,0,0,0,0,1,0
347,347,1.1112,391.09808,-5.2515445,-171.85336,0,0,0,1,0,0,0,0,1,0
348,348,1.11122,390.3609,-6.1459084,-69.669754,0,0,0,1,0,0,0,0,1,0
349,349,1.11124,392.249,-2.7978241,-87.73121,0,0,0,1,0,0,0,0,1,0
350,350,1.11126,391.42572,-5.375202,-114.91408,0,0,0,1,0,0,0,0,1,0
351,351,1.11128,392.4299,-5.219861,-148.77493,0,0,0,1,0,0,0,0,1,0
352,352,1.1113,391.66577,-7.883355,-136.98407,0,0,0,1,0,0,0,0,1,0
353,353,1.11132,390.51352,-6.1850123,-148.21605,0,0,0,1,0,0,0,0,1,0
354,354,1.11134,389.40964,-5.9199076,-144.31519,0,0,0,1,0,0,0,0,1,0
355,355,1.11136,390.91888,-5.5265317,-146.44981,0,0,0,1,0,0,0,0,1,0
356,356,1.11138,389.81244,-2.8963654,-126.520226,0,0,0,1,0,0,0,0,1,0
357,357,1.1114,390.6504,-10.865787,-86.24962,0,0,0,1,0,0,0,0,1,0
358,358,1.11142,391.88782,-5.4293466,-98.76218,0,0,0,1,0,0,0,0,1,0
359,359,1.11144,389.69955,-5.98109,-208.18854,0,0,0,1,0,0,0,0,1,0
360,360,1.11146,390.2657,-4.587256,-157.13455,0,0,0,1,0,0,0,0,1,0
361,361,1.11148,388.89777,-9.250756,-211.52533,0,0,0,1,0,0,0,0,1,0
362,362,1.1115,387.8019,-4.048136,-113.53258,0,0,0,1,0,0,0,0,1,0
363,363,1.1115199999999998,387.87036,-6.507803,-178.85089,0,0,0,1,0,0,0,0,1,0
364,364,1.11154,390.6202,-5.6046863,-128.55922,0,0,0,1,0,0,0,0,1,0
365,365,1.11156,391.63763,-5.4043417,-176.98685,0,0,0,1,0,0,0,0,1,0
366,366,1.11158,386.5613,-5.67427,-202.22086,0,0,0,1,0,0,0,0,1,0
367,367,1.1116,391.21008,-8.123275,-122.60745,0,0,0,1,0,0,0,0,1,0
368,368,1.11162,389.62247,-8.120016,-179.01219,0,0,0,1,0,0,0,0,1,0
369,369,1.11164,389.7003,-4.4905467,-163.51852,0,0,0,1,0,0,0,0,1,0
370,370,1.11166,388.21252,-7.7992063,-134.32178,0,0,0,1,0,0,0,0,1,0
371,371,1.11168,387.85367,-5.287616,-128.73015,0,0,0,1,0,0,0,0,1,0
372,372,1.1117,390.8988,-8.280713,-128.43991,0,0,0,1,0,0,0,0,1,0
373,373,1.11172,388.38345,-6.9937115,-139.3602,0,0,0,1,0,0,0,0,1,0
374,374,1.11174,391.4752,-6.6978655,-168.96149,0,0,0,1,0,0,0,0,1,0
375,375,1.11176,389.1252,-8.759526,-120.34632,0,0,0,1,0,0,0,0,1,0
376,376,1.11178,385.5506,-4.446483,-240.31102,0,0,0,1,0,0,0,0,1,0
377,377,1.1118,389.34525,-7.7211947,-182.48685,0,0,0,1,0,0,0,0,1,0
378,378,1.11182,388.05048,-5.9057026,-138.3743,0,0,0,1,0,0,0,0,1,0
379,379,1.11184,388.61945,-8.230106,-132.49832,0,0,0,1,0,0,0,0,1,0
380,380,1.1118599999999998,390.50565,-4.9673605,-106.98044,0,0,0,1,0,0,0,0,1,0
381,381,1.11188,388.27142,-10.565374,-102.325966,0,0,0,1,0,0,0,0,1,0
382,382,1.1119,388.28973,-4.7233067,-192.29468,0,0,0,1,0,0,0,0,1,0
383,383,1.11192,389.6001,-7.9006453,-187.90427,0,0,0,1,0,0,0,0,1,0
384,384,1.11194,386.25006,-6.800798,-164.95808,0,0,0,1,0,0,0,0,1,0
385,385,1.11196,386.7034,-7.3858933,-141.3745,0,0,0,1,0,0,0,0,1,0
386,386,1.11198,387.32614,-6.657385,-142.26384,0,0,0,1,0,0,0,0,1,0
387,387,1.112,389.9633,-10.998313,-141.498,0,0,0,1,0,0,0,0,1,0
388,388,1.11202,389.5566,-7.58565,-144.22154,0,0,0,1,0,0,0,0,1,0
389,389,1.11204,386.2195,-9.886955,-236.01617,0,0,0,1,0,0,0,0,1,0
390,390,1.11206,388.8648,-6.3977394,-181.8298,0,0,0,1,0,0,0,0,1,0
391,391,1.11208,386.66034,-7.644014,-191.62878,0,0,0,1,0,0,0,0,1,0
392,392,1.1121,386.47153,-7.0147367,-209.72058,0,0,0,1,0,0,0,0,1,0
393,393,1.11212,386.9993,-5.018713,-151.3992,0,0,0,1,0,0,0,0,1,0
394,394,1.11214,386.09622,-9.353421,-207.10378,0,0,0,1,0,0,0,0,1,0
395,395,1.11216,389.10596,-10.057709,-176.83461,0,0,0,1,0,0,0,0,1,0
396,396,1.11218,386.05475,-8.885661,-284.77554,0,0,0,1,0,0,0,0,1,0
397,397,1.1122,385.42252,-8.020064,-270.84848,0,0,0,1,0,0,0,0,1,0
398,398,1.11222,389.5051,-8.143244,-181.11818,0,0,0,1,0,0,0,0,1,0
399,399,1.11224,385.75806,-6.955027,-217.65575,0,0,0,1,0,0,0,0,1,0
400,400,1.11226,387.7407,-7.413663,-217.05727,0,0,0,1,0,0,0,0,1,0
401,401,1.1122616266646166,388.73004,-9.662716,-218.45978,0,0,0,1,0,0,0,0,1,0
