Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1985,404.1751,-2.1937587,-124.700806,0,1,0,0,0,0,0,0,1,0
299,299,1.19852,405.45413,-8.016123,-131.58276,0,1,0,0,0,0,0,0,1,0
300,300,1.19854,403.7491,-9.294289,-199.22426,0,1,0,0,0,0,0,0,1,0
301,301,1.1985599999999998,402.69666,-1.9121437,-169.32582,0,1,0,0,0,0,0,0,1,0
302,302,1.19858,405.97415,-5.1588297,-90.46544,0,1,0,0,0,0,0,0,1,0
303,303,1.1986,402.4098,-12.590307,-104.6112,0,1,0,0,0,0,0,0,1,0
304,304,1.19862,403.82867,-6.7702155,-139.63791,0,1,0,0,0,0,0,0,1,0
305,305,1.19864,401.59003,-9.478313,-109.01637,0,1,0,0,0,0,0,0,1,0
306,306,1.1986599999999998,400.57266,-2.1158338,-99.252266,0,1,0,0,0,0,0,0,1,0
307,307,1.19868,400.4832,-2.4632654,-122.241714,0,1,0,0,0,0,0,0,1,0
308,308,1.1987,402.26086,-8.31931,-117.052185,0,1,0,0,0,0,0,0,1,0
309,309,1.19872,402.06128,-4.6038127,-111.13902,0,1,0,0,0,0,0,0,1,0
310,310,1.19874,401.14514,-5.618561,-119.29629,0,1,0,0,0,0,0,0,1,0
311,311,1.19876,400.82007,-5.8717203,-103.2489,0,1,0,0,0,0,0,0,1,0
312,312,1.19878,403.9106,0.60166353,-69.25937,0,1,0,0,0,0,0,0,1,0
313,313,1.1988,399.88828,-3.1918354,-153.48862,0,1,0,0,0,0,0,0,1,0
314,314,1.19882,399.87875,-8.771044,-145.10222,0,1,0,0,0,0,0,0,1,0
315,315,1.19884,400.90417,-1.471286,-91.56776,0,1,0,0,0,0,0,0,1,0
316,316,1.19886,400.2556,-3.252134,-119.191696,0,1,0,0,0,0,0,0,1,0
317,317,1.19888,401.28946,-5.7767057,-114.74512,0,1,0,0,0,0,0,0,1,0
318,318,1.1989,401.8114,-2.2510693,-78.67561,0,1,0,0,0,0,0,0,1,0
319,319,1.19892,400.92075,-2.4169014,-97.542336,0,1,0,0,0,0,0,0,1,0
320,320,1.19894,401.2813,-3.7559593,-151.7285,0,1,0,0,0,0,0,0,1,0
321,321,1.19896,402.068,-1.0490944,-46.37312,0,1,0,0,0,0,0,0,1,0
322,322,1.19898,399.1942,-1.8342154,-26.261543,0,1,0,0,0,0,0,0,1,0
323,323,1.1989999999999998,399.35007,-4.0914187,-111.73771,0,1,0,0,0,0,0,0,1,0
324,324,1.19902,396.767,-1.6379051,-98.678986,0,1,0,0,0,0,0,0,1,0
325,325,1.19904,400.6259,-5.3848057,-70.50494,0,1,0,0,0,0,0,0,1,0
326,326,1.19906,397.34247,-4.859351,-184.13922,0,1,0,0,0,0,0,0,1,0
327,327,1.19908,400.18427,-11.562758,-70.22902,0,1,0,0,0,0,0,0,1,0
328,328,1.1991,397.0679,-1.9131587,-165.77318,0,1,0,0,0,0,0,0,1,0
329,329,1.19912,401.10956,-6.8843293,-93.6767,0,1,0,0,0,0,0,0,1,0
330,330,1.19914,399.05496,-7.872434,-59.084045,0,1,0,0,0,0,0,0,1,0
331,331,1.19916,397.2896,-1.7191232,-19.084969,0,1,0,0,0,0,0,0,1,0
332,332,1.19918,398.08005,-5.845977,-27.577396,0,1,0,0,0,0,0,0,1,0
333,333,1.1992,396.9508,-8.055369,-110.860855,0,1,0,0,0,0,0,0,1,0
334,334,1.19922,399.94458,-0.72607726,-137.06303,0,1,0,0,0,0,0,0,1,0
335,335,1.19924,397.41016,-4.7121563,-76.14096,0,1,0,0,0,0,0,0,1,0
336,336,1.19926,399.48068,-6.667493,-48.59886,0,1,0,0,0,0,0,0,1,0
337,337,1.19928,398.44418,-1.1980164,-73.34173,0,1,0,0,0,0,0,0,1,0
338,338,1.1993,397.4216,-4.4994755,-39.894638,0,1,0,0,0,0,0,0,1,0
339,339,1.19932,398.4507,-6.0006385,-31.080425,0,1,0,0,0,0,0,0,1,0
340,340,1.19934,398.68036,-8.155668,-29.651485,0,1,0,0,0,0,0,0,1,0
341,341,1.19936,399.16583,-1.4019805,-61.90659,0,1,0,0,0,0,0,0,1,0
342,342,1.19938,396.54517,-3.406854,-116.13928,0,1,0,0,0,0,0,0,1,0
343,343,1.1994,398.43716,-4.00803,-69.85065,0,1,0,0,0,0,0,0,1,0
344,344,1.19942,397.7515,-5.1607566,-66.92585,0,1,0,0,0,0,0,0,1,0
345,345,1.1994399999999998,394.51138,-5.246308,-29.848186,0,1,0,0,0,0,0,0,1,0
346,346,1.19946,398.47626,-5.2095456,-61.27906,0,1,0,0,0,0,0,0,1,0
347,347,1.19948,397.5633,-9.33297,-44.563892,0,1,0,0,0,0,0,0,1,0
348,348,1.1995,395.8532,-2.672275,-80.776886,0,1,0,0,0,0,0,0,1,0
349,349,1.19952,398.2005,0.62910044,-24.292086,0,1,0,0,0,0,0,0,1,0
350,350,1.19954,395.47513,-2.1094913,-78.542534,0,1,0,0,0,0,0,0,1,0
351,351,1.19956,397.784,-3.7567394,13.762554,0,1,0,0,0,0,0,0,1,0
352,352,1.19958,396.41263,-7.0334373,-6.322647,0,1,0,0,0,0,0,0,1,0
353,353,1.1996,397.20197,-0.42095816,-75.20338,0,1,0,0,0,0,0,0,1,0
354,354,1.19962,397.44687,-3.7204242,-43.429306,0,1,0,0,0,0,0,0,1,0
355,355,1.19964,396.141,-4.2979827,-22.964088,0,1,0,0,0,0,0,0,1,0
356,356,1.19966,397.77777,-7.186742,-33.590565,0,1,0,0,0,0,0,0,1,0
357,357,1.19968,395.30267,-3.7973292,-44.127483,0,1,0,0,0,0,0,0,1,0
358,358,1.1997,395.44205,-1.8847815,-64.13585,0,1,0,0,0,0,0,0,1,0
359,359,1.19972,395.24167,-4.9925027,-22.388,0,1,0,0,0,0,0,0,1,0
360,360,1.19974,395.59177,-2.861642,-28.056442,0,1,0,0,0,0,0,0,1,0
361,361,1.19976,394.38306,-3.4538944,-76.19806,0,1,0,0,0,0,0,0,1,0
362,362,1.1997799999999998,394.50198,-1.504501,-9.200929,0,1,0,0,0,0,0,0,1,0
363,363,1.1998,394.67102,-1.7562827,-52.10219,0,1,0,0,0,0,0,0,1,0
364,364,1.19982,396.14755,2.7505028,-53.08422,0,1,0,0,0,0,0,0,1,0
365,365,1.19984,392.9593,-5.773753,-42.89814,0,1,0,0,0,0,0,0,1,0
366,366,1.19986,396.7912,-3.2881732,50.32024,0,1,0,0,0,0,0,0,1,0
367,367,1.1998799999999998,392.809,-1.2859074,19.190538,0,1,0,0,0,0,0,0,1,0
368,368,1.1999,391.03925,-3.828381,-28.828602,0,1,0,0,0,0,0,0,1,0
369,369,1.19992,396.29224,-2.2144284,-6.9033566,0,1,0,0,0,0,0,0,1,0
370,370,1.19994,395.22656,0.8970307,5.5339875,0,1,0,0,0,0,0,0,1,0
371,371,1.19996,394.34625,-0.20577061,-19.422182,0,1,0,0,0,0,0,0,1,0
372,372,1.19998,391.65976,-1.7149988,-62.188053,0,1,0,0,0,0,0,0,1,0
373,373,1.2,393.15918,-1.9786762,-61.50476,0,1,0,0,0,0,0,0,1,0
374,374,1.20002,396.4816,1.8600359,56.500008,0,1,0,0,0,0,0,0,1,0
375,375,1.20004,390.6335,3.0780869,13.008739,0,1,0,0,0,0,0,0,1,0
376,376,1.20006,394.70514,1.4512982,24.298517,0,1,0,0,0,0,0,0,1,0
377,377,1.20008,391.43408,0.42295808,-6.228972,0,1,0,0,0,0,0,0,1,0
378,378,1.2001,392.07483,-1.3798769,-11.795053,0,1,0,0,0,0,0,0,1,0
379,379,1.20012,392.0447,-0.13146827,-41.666515,0,1,0,0,0,0,0,0,1,0
380,380,1.20014,391.61246,-1.7664496,65.66732,0,1,0,0,0,0,0,0,1,0
381,381,1.20016,392.33896,0.6845437,3.7817535,0,1,0,0,0,0,0,0,1,0
382,382,1.20018,391.9962,0.2233887,34.57378,0,1,0,0,0,0,0,0,1,0
383,383,1.2002,392.8504,0.7384879,31.400433,0,1,0,0,0,0,0,0,1,0
384,384,1.2002199999999998,391.2977,0.86116743,40.06641,0,1,0,0,0,0,0,0,1,0
385,385,1.20024,391.87573,1.1396279,21.22416,0,1,0,0,0,0,0,0,1,0
386,386,1.20026,390.10278,-1.9497094,65.86961,0,1,0,0,0,0,0,0,1,0
387,387,1.20028,392.76236,-2.1025143,20.183605,0,1,0,0,0,0,0,0,1,0
388,388,1.2003,391.09088,0.19169058,-60.983578,0,1,0,0,0,0,0,0,1,0
389,389,1.20032,391.82312,0.84186053,13.659561,0,1,0,0,0,0,0,0,1,0
390,390,1.20034,389.43958,-2.6710033,45.386497,0,1,0,0,0,0,0,0,1,0
391,391,1.20036,389.85052,-0.29080388,42.554195,0,1,0,0,0,0,0,0,1,0
392,392,1.20038,390.09445,1.2015678,-17.270428,0,1,0,0,0,0,0,0,1,0
393,393,1.2004,388.9112,0.70243335,79.13201,0,1,0,0,0,0,0,0,1,0
394,394,1.20042,392.66638,2.566183,44.398586,0,1,0,0,0,0,0,0,1,0
395,395,1.20044,386.60184,0.8790341,-3.0601006,0,1,0,0,0,0,0,0,1,0
396,396,1.20046,389.38422,-0.52961534,-12.529697,0,1,0,0,0,0,0,0,1,0
397,397,1.20048,388.1093,-0.76609415,26.590528,0,1,0,0,0,0,0,0,1,0
398,398,1.2005,389.3474,3.3701546,66.54933,0,1,0,0,0,0,0,0,1,0
399,399,1.20052,389.49347,-0.510104,39.676575,0,1,0,0,0,0,0,0,1,0
400,400,1.20054,386.85458,-0.62652385,87.99598,0,1,0,0,0,0,0,0,1,0
401,401,1.2005559801242245,388.93704,-1.364064,58.934803,0,1,0,0,0,0,0,0,1,0
