Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11584,393.48868,-13.575868,-287.52606,0,1,0,0,0,0,0,0,1,0
298,298,1.11586,392.7396,-6.3843627,-307.69003,0,1,0,0,0,0,0,0,1,0
299,299,1.11588,393.92914,-16.048897,-332.33194,0,1,0,0,0,0,0,0,1,0
300,300,1.1159,395.0824,-5.914244,-284.1667,0,1,0,0,0,0,0,0,1,0
301,301,1.11592,392.15594,-16.26564,-290.78998,0,1,0,0,0,0,0,0,1,0
302,302,1.11594,394.1958,-6.3589554,-330.24185,0,1,0,0,0,0,0,0,1,0
303,303,1.1159599999999998,391.60074,-15.580013,-315.80804,0,1,0,0,0,0,0,0,1,0
304,304,1.11598,391.10178,-6.0364738,-331.3605,0,1,0,0,0,0,0,0,1,0
305,305,1.116,389.76508,-15.184268,-299.55618,0,1,0,0,0,0,0,0,1,0
306,306,1.11602,393.33237,-4.091882,-292.69907,0,1,0,0,0,0,0,0,1,0
307,307,1.11604,390.56964,-14.509413,-324.2089,0,1,0,0,0,0,0,0,1,0
308,308,1.11606,390.60788,-3.3270586,-279.91147,0,1,0,0,0,0,0,0,1,0
309,309,1.11608,390.1604,-14.750305,-284.95792,0,1,0,0,0,0,0,0,1,0
310,310,1.1161,392.69257,-7.253175,-326.48953,0,1,0,0,0,0,0,0,1,0
311,311,1.11612,393.84726,-15.992067,-285.86838,0,1,0,0,0,0,0,0,1,0
312,312,1.11614,390.21783,-6.2767477,-244.9456,0,1,0,0,0,0,0,0,1,0
313,313,1.11616,390.98193,-15.702761,-300.9443,0,1,0,0,0,0,0,0,1,0
314,314,1.11618,391.60254,-5.205889,-301.08734,0,1,0,0,0,0,0,0,1,0
315,315,1.1162,388.3378,-13.4827385,-249.42087,0,1,0,0,0,0,0,0,1,0
316,316,1.11622,389.68628,-5.215529,-301.22153,0,1,0,0,0,0,0,0,1,0
317,317,1.11624,389.76266,-13.895625,-289.18094,0,1,0,0,0,0,0,0,1,0
318,318,1.11626,390.60236,-6.0915666,-257.46362,0,1,0,0,0,0,0,0,1,0
319,319,1.11628,389.79007,-14.837369,-240.99597,0,1,0,0,0,0,0,0,1,0
320,320,1.1162999999999998,388.37683,-6.105295,-276.7391,0,1,0,0,0,0,0,0,1,0
321,321,1.11632,389.45322,-14.445974,-305.9111,0,1,0,0,0,0,0,0,1,0
322,322,1.11634,387.8859,-5.0174465,-262.57516,0,1,0,0,0,0,0,0,1,0
323,323,1.11636,390.08737,-12.603336,-270.1745,0,1,0,0,0,0,0,0,1,0
324,324,1.11638,387.98816,-5.166882,-250.11273,0,1,0,0,0,0,0,0,1,0
325,325,1.1164,388.8461,-14.55474,-309.7245,0,1,0,0,0,0,0,0,1,0
326,326,1.11642,388.1909,-3.4764266,-281.33426,0,1,0,0,0,0,0,0,1,0
327,327,1.11644,388.22437,-15.282481,-281.94177,0,1,0,0,0,0,0,0,1,0
328,328,1.11646,387.4471,-5.0376,-250.82127,0,1,0,0,0,0,0,0,1,0
329,329,1.11648,389.3107,-13.777238,-337.72864,0,1,0,0,0,0,0,0,1,0
330,330,1.1165,387.86932,-4.3702717,-288.1919,0,1,0,0,0,0,0,0,1,0
331,331,1.11652,387.28326,-13.578351,-269.53976,0,1,0,0,0,0,0,0,1,0
332,332,1.11654,387.22226,-3.8845274,-332.13083,0,1,0,0,0,0,0,0,1,0
333,333,1.11656,386.69965,-15.209818,-296.71735,0,1,0,0,0,0,0,0,1,0
334,334,1.11658,387.8674,-4.4412436,-249.98012,0,1,0,0,0,0,0,0,1,0
335,335,1.1166,388.90305,-11.323214,-249.67387,0,1,0,0,0,0,0,0,1,0
336,336,1.11662,388.97308,-5.95779,-289.10434,0,1,0,0,0,0,0,0,1,0
337,337,1.11664,386.4301,-14.136722,-293.81128,0,1,0,0,0,0,0,0,1,0
338,338,1.11666,384.71756,-7.333197,-277.26535,0,1,0,0,0,0,0,0,1,0
339,339,1.11668,389.48596,-12.349558,-298.40796,0,1,0,0,0,0,0,0,1,0
340,340,1.1167,387.05832,-3.7686281,-248.9977,0,1,0,0,0,0,0,0,1,0
341,341,1.11672,385.58243,-15.109188,-282.66428,0,1,0,0,0,0,0,0,1,0
342,342,1.1167399999999998,386.2248,-3.4568737,-262.51096,0,1,0,0,0,0,0,0,1,0
343,343,1.11676,385.41782,-14.394735,-202.1501,0,1,0,0,0,0,0,0,1,0
344,344,1.11678,384.2053,-5.780036,-285.3528,0,1,0,0,0,0,0,0,1,0
345,345,1.1168,386.1509,-13.767995,-224.95935,0,1,0,0,0,0,0,0,1,0
346,346,1.11682,387.17844,-4.7403812,-269.49625,0,1,0,0,0,0,0,0,1,0
347,347,1.11684,385.6271,-12.637782,-254.41827,0,1,0,0,0,0,0,0,1,0
348,348,1.11686,384.93906,-3.7620957,-233.33899,0,1,0,0,0,0,0,0,1,0
349,349,1.11688,383.72974,-14.1197195,-253.91263,0,1,0,0,0,0,0,0,1,0
350,350,1.1169,384.96173,-6.261551,-298.4686,0,1,0,0,0,0,0,0,1,0
351,351,1.11692,385.2708,-11.712412,-285.80957,0,1,0,0,0,0,0,0,1,0
352,352,1.11694,385.9228,-5.8498254,-304.69885,0,1,0,0,0,0,0,0,1,0
353,353,1.11696,384.93665,-12.174386,-241.923,0,1,0,0,0,0,0,0,1,0
354,354,1.11698,385.5601,-5.1537843,-241.4542,0,1,0,0,0,0,0,0,1,0
355,355,1.117,386.17886,-13.374377,-256.8249,0,1,0,0,0,0,0,0,1,0
356,356,1.11702,384.781,-5.808434,-241.8969,0,1,0,0,0,0,0,0,1,0
357,357,1.11704,384.05957,-12.632205,-289.38937,0,1,0,0,0,0,0,0,1,0
358,358,1.11706,383.7429,-0.36216548,-257.99875,0,1,0,0,0,0,0,0,1,0
359,359,1.11708,385.02777,-9.512226,-248.69124,0,1,0,0,0,0,0,0,1,0
360,360,1.1171,383.96783,-14.508703,-278.5529,0,1,0,0,0,0,0,0,1,0
361,361,1.11712,385.07007,-8.796179,-220.95363,0,1,0,0,0,0,0,0,1,0
362,362,1.11714,381.31998,-18.457075,-262.1118,0,1,0,0,0,0,0,0,1,0
363,363,1.11716,380.04248,-3.8928027,-288.17035,0,1,0,0,0,0,0,0,1,0
364,364,1.1171799999999998,383.2446,-13.056581,-256.26447,0,1,0,0,0,0,0,0,1,0
365,365,1.1172,380.88693,-5.1870193,-274.21786,0,1,0,0,0,0,0,0,1,0
366,366,1.11722,383.13626,-14.430281,-192.51869,0,1,0,0,0,0,0,0,1,0
367,367,1.11724,383.14777,-1.123615,-272.44464,0,1,0,0,0,0,0,0,1,0
368,368,1.11726,381.41486,-8.693391,-229.14735,0,1,0,0,0,0,0,0,1,0
369,369,1.11728,380.981,-17.868996,-169.05377,0,1,0,0,0,0,0,0,1,0
370,370,1.1173,382.90344,-7.1618643,-252.95749,0,1,0,0,0,0,0,0,1,0
371,371,1.11732,379.7254,-15.063396,-242.45361,0,1,0,0,0,0,0,0,1,0
372,372,1.11734,382.10944,-3.4377525,-176.61462,0,1,0,0,0,0,0,0,1,0
373,373,1.11736,382.2474,-12.355743,-246.67316,0,1,0,0,0,0,0,0,1,0
374,374,1.11738,380.9785,0.2288155,-229.64066,0,1,0,0,0,0,0,0,1,0
375,375,1.1174,380.7264,-8.941745,-188.93451,0,1,0,0,0,0,0,0,1,0
376,376,1.11742,380.4516,-14.88368,-223.03894,0,1,0,0,0,0,0,0,1,0
377,377,1.11744,381.8986,-4.7145114,-188.73416,0,1,0,0,0,0,0,0,1,0
378,378,1.11746,379.95953,-10.532515,-215.68184,0,1,0,0,0,0,0,0,1,0
379,379,1.11748,380.10858,-1.5012062,-225.5704,0,1,0,0,0,0,0,0,1,0
380,380,1.1175,378.48532,-9.185657,-211.80573,0,1,0,0,0,0,0,0,1,0
381,381,1.1175199999999998,381.45844,-14.476461,-226.46156,0,1,0,0,0,0,0,0,1,0
382,382,1.11754,381.50793,-4.8019013,-259.71002,0,1,0,0,0,0,0,0,1,0
383,383,1.11756,381.29916,-10.345414,-188.97984,0,1,0,0,0,0,0,0,1,0
384,384,1.11758,381.90503,-0.3136498,-196.30594,0,1,0,0,0,0,0,0,1,0
385,385,1.1176,380.0255,-7.0062075,-219.85428,0,1,0,0,0,0,0,0,1,0
386,386,1.11762,378.40176,-13.769154,-229.42758,0,1,0,0,0,0,0,0,1,0
387,387,1.11764,379.9481,-3.4081702,-228.57774,0,1,0,0,0,0,0,0,1,0
388,388,1.11766,379.24673,-12.076495,-168.9132,0,1,0,0,0,0,0,0,1,0
389,389,1.11768,381.086,-1.435251,-228.49536,0,1,0,0,0,0,0,0,1,0
390,390,1.1177,379.4604,-9.072882,-210.49985,0,1,0,0,0,0,0,0,1,0
391,391,1.11772,378.5188,-14.917976,-194.61751,0,1,0,0,0,0,0,0,1,0
392,392,1.11774,378.96252,-3.0566869,-207.77568,0,1,0,0,0,0,0,0,1,0
393,393,1.11776,380.3721,-11.180728,-186.67543,0,1,0,0,0,0,0,0,1,0
394,394,1.11778,378.42438,-0.93226737,-196.3422,0,1,0,0,0,0,0,0,1,0
395,395,1.1178,378.07056,-7.748294,-194.6749,0,1,0,0,0,0,0,0,1,0
396,396,1.11782,377.3392,-13.579202,-234.03165,0,1,0,0,0,0,0,0,1,0
397,397,1.11784,379.83975,-4.2937965,-168.31026,0,1,0,0,0,0,0,0,1,0
398,398,1.11786,378.08472,-9.370146,-252.26736,0,1,0,0,0,0,0,0,1,0
399,399,1.11788,376.2975,0.6646687,-202.47389,0,1,0,0,0,0,0,0,1,0
400,400,1.1179,379.76053,-6.9171023,-237.64053,0,1,0,0,0,0,0,0,1,0
401,401,1.117913276467531,378.90662,-8.170804,-213.59529,0,1,0,0,0,0,0,0,1,0
