Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19368,380.88834,1.4199083,-287.05966,0,0,1,0,0,0,0,0,1,0
301,301,1.1937,381.66898,-0.19434625,-294.93176,0,0,1,0,0,0,0,0,1,0
302,302,1.19372,380.309,0.8248136,-250.67575,0,0,1,0,0,0,0,0,1,0
303,303,1.19374,379.59375,-0.9075602,-271.4601,0,0,1,0,0,0,0,0,1,0
304,304,1.19376,379.59778,0.87665665,-311.36853,0,0,1,0,0,0,0,0,1,0
305,305,1.1937799999999998,380.111,-0.56319433,-292.46408,0,0,1,0,0,0,0,0,1,0
306,306,1.1938,380.09186,-2.3901281,-281.87064,0,0,1,0,0,0,0,0,1,0
307,307,1.19382,380.92136,0.6116267,-308.00708,0,0,1,0,0,0,0,0,1,0
308,308,1.19384,381.06754,0.3914951,-292.56747,0,0,1,0,0,0,0,0,1,0
309,309,1.19386,378.73938,0.10309087,-300.6228,0,0,1,0,0,0,0,0,1,0
310,310,1.19388,380.08664,0.10518574,-284.43613,0,0,1,0,0,0,0,0,1,0
311,311,1.1939,378.4065,-0.8406692,-309.56882,0,0,1,0,0,0,0,0,1,0
312,312,1.19392,379.5691,0.29157922,-253.35898,0,0,1,0,0,0,0,0,1,0
313,313,1.19394,378.08502,0.28942624,-280.46664,0,0,1,0,0,0,0,0,1,0
314,314,1.19396,377.72443,-0.10899803,-285.2585,0,0,1,0,0,0,0,0,1,0
315,315,1.19398,378.42712,0.5100893,-288.70993,0,0,1,0,0,0,0,0,1,0
316,316,1.194,378.61795,-0.7997594,-306.79266,0,0,1,0,0,0,0,0,1,0
317,317,1.19402,379.41663,-0.5754043,-306.72382,0,0,1,0,0,0,0,0,1,0
318,318,1.19404,377.1584,1.0018775,-315.09937,0,0,1,0,0,0,0,0,1,0
319,319,1.19406,379.10535,-1.8926258,-270.68146,0,0,1,0,0,0,0,0,1,0
320,320,1.19408,378.25977,-1.5665264,-307.42258,0,0,1,0,0,0,0,0,1,0
321,321,1.1941,376.0961,0.63834,-324.86758,0,0,1,0,0,0,0,0,1,0
322,322,1.1941199999999998,376.5286,2.016527,-296.97537,0,0,1,0,0,0,0,0,1,0
323,323,1.19414,379.06592,-1.9501988,-266.0041,0,0,1,0,0,0,0,0,1,0
324,324,1.19416,376.23203,0.85469013,-285.87,0,0,1,0,0,0,0,0,1,0
325,325,1.19418,376.75006,0.21806109,-335.39084,0,0,1,0,0,0,0,0,1,0
326,326,1.1942,377.53098,-0.3121662,-287.32806,0,0,1,0,0,0,0,0,1,0
327,327,1.1942199999999998,376.7465,0.19245395,-279.29517,0,0,1,0,0,0,0,0,1,0
328,328,1.19424,376.09396,-0.7696606,-309.72546,0,0,1,0,0,0,0,0,1,0
329,329,1.19426,375.60855,0.014526605,-334.95645,0,0,1,0,0,0,0,0,1,0
330,330,1.19428,378.0106,-0.8977737,-290.2635,0,0,1,0,0,0,0,0,1,0
331,331,1.1943,376.82797,-0.5176919,-344.08835,0,0,1,0,0,0,0,0,1,0
332,332,1.19432,376.21182,1.5171479,-281.20102,0,0,1,0,0,0,0,0,1,0
333,333,1.19434,376.76782,-1.1185837,-281.21417,0,0,1,0,0,0,0,0,1,0
334,334,1.19436,376.024,1.5572764,-334.1345,0,0,1,0,0,0,0,0,1,0
335,335,1.19438,375.98132,1.4738623,-314.1749,0,0,1,0,0,0,0,0,1,0
336,336,1.1944,374.91623,-2.3431346,-304.74316,0,0,1,0,0,0,0,0,1,0
337,337,1.19442,376.58035,-0.64964694,-275.50882,0,0,1,0,0,0,0,0,1,0
338,338,1.19444,374.8976,0.07645183,-282.2783,0,0,1,0,0,0,0,0,1,0
339,339,1.19446,376.5722,-0.730635,-285.02728,0,0,1,0,0,0,0,0,1,0
340,340,1.19448,375.78226,0.8645162,-292.10388,0,0,1,0,0,0,0,0,1,0
341,341,1.1945,375.07175,0.70887285,-332.5556,0,0,1,0,0,0,0,0,1,0
342,342,1.19452,374.56253,-0.14575402,-272.78662,0,0,1,0,0,0,0,0,1,0
343,343,1.19454,375.2302,1.9222127,-298.80597,0,0,1,0,0,0,0,0,1,0
344,344,1.1945599999999998,373.4173,0.62186754,-309.9552,0,0,1,0,0,0,0,0,1,0
345,345,1.19458,373.08682,0.6893262,-310.27652,0,0,1,0,0,0,0,0,1,0
346,346,1.1946,374.5154,0.3711507,-324.43542,0,0,1,0,0,0,0,0,1,0
347,347,1.19462,374.18854,-0.36837822,-291.83884,0,0,1,0,0,0,0,0,1,0
348,348,1.19464,372.43802,-0.3686191,-320.86908,0,0,1,0,0,0,0,0,1,0
349,349,1.19466,373.48233,0.07324272,-305.85397,0,0,1,0,0,0,0,0,1,0
350,350,1.19468,373.7332,-0.35085878,-314.85278,0,0,1,0,0,0,0,0,1,0
351,351,1.1947,373.0537,0.16578475,-301.53204,0,0,1,0,0,0,0,0,1,0
352,352,1.19472,373.60236,0.013437368,-313.87933,0,0,1,0,0,0,0,0,1,0
353,353,1.19474,373.24118,-1.3013058,-287.5614,0,0,1,0,0,0,0,0,1,0
354,354,1.19476,372.6295,0.9807154,-289.80225,0,0,1,0,0,0,0,0,1,0
355,355,1.19478,373.39844,0.1673677,-299.55923,0,0,1,0,0,0,0,0,1,0
356,356,1.1948,373.4614,-0.5299407,-324.70862,0,0,1,0,0,0,0,0,1,0
357,357,1.19482,373.42487,1.675416,-317.54333,0,0,1,0,0,0,0,0,1,0
358,358,1.19484,372.29776,-0.45326972,-319.72754,0,0,1,0,0,0,0,0,1,0
359,359,1.19486,373.1383,-1.4659194,-345.4411,0,0,1,0,0,0,0,0,1,0
360,360,1.19488,371.5673,-0.19757865,-315.6402,0,0,1,0,0,0,0,0,1,0
361,361,1.1949,372.85678,0.8763947,-345.78333,0,0,1,0,0,0,0,0,1,0
362,362,1.19492,371.17935,-0.4279926,-333.962,0,0,1,0,0,0,0,0,1,0
363,363,1.19494,371.94943,0.5176572,-309.65915,0,0,1,0,0,0,0,0,1,0
364,364,1.19496,371.77966,0.06091729,-310.3749,0,0,1,0,0,0,0,0,1,0
365,365,1.19498,373.19214,0.45162058,-323.6316,0,0,1,0,0,0,0,0,1,0
366,366,1.1949999999999998,371.01974,1.0456681,-319.7153,0,0,1,0,0,0,0,0,1,0
367,367,1.19502,371.53806,-1.8796246,-354.42987,0,0,1,0,0,0,0,0,1,0
368,368,1.19504,371.14087,-1.9994832,-320.7606,0,0,1,0,0,0,0,0,1,0
369,369,1.19506,370.914,0.6494926,-299.33328,0,0,1,0,0,0,0,0,1,0
370,370,1.19508,369.05847,-0.13609602,-336.79135,0,0,1,0,0,0,0,0,1,0
371,371,1.1951,370.50845,-1.5266285,-297.0837,0,0,1,0,0,0,0,0,1,0
372,372,1.19512,371.8014,-0.80941516,-304.2974,0,0,1,0,0,0,0,0,1,0
373,373,1.19514,370.19876,-1.9546527,-279.34314,0,0,1,0,0,0,0,0,1,0
374,374,1.19516,371.45767,1.2249758,-311.03564,0,0,1,0,0,0,0,0,1,0
375,375,1.19518,369.78848,-0.5110051,-288.494,0,0,1,0,0,0,0,0,1,0
376,376,1.1952,369.87607,1.2791547,-331.6641,0,0,1,0,0,0,0,0,1,0
377,377,1.19522,368.35178,-0.77669233,-297.96738,0,0,1,0,0,0,0,0,1,0
378,378,1.19524,369.21893,0.6739857,-317.35828,0,0,1,0,0,0,0,0,1,0
379,379,1.19526,371.0537,0.6282029,-327.88254,0,0,1,0,0,0,0,0,1,0
380,380,1.19528,369.7248,-0.3997468,-331.80005,0,0,1,0,0,0,0,0,1,0
381,381,1.1953,368.96317,-0.27725092,-336.3043,0,0,1,0,0,0,0,0,1,0
382,382,1.19532,369.85834,-0.30231342,-333.29492,0,0,1,0,0,0,0,0,1,0
383,383,1.1953399999999998,368.5255,0.19624911,-308.84418,0,0,1,0,0,0,0,0,1,0
384,384,1.19536,368.05685,0.3072879,-330.22302,0,0,1,0,0,0,0,0,1,0
385,385,1.19538,368.1921,-0.68112934,-284.50537,0,0,1,0,0,0,0,0,1,0
386,386,1.1954,367.45746,0.10333321,-289.29813,0,0,1,0,0,0,0,0,1,0
387,387,1.19542,368.12393,-1.0546387,-293.0382,0,0,1,0,0,0,0,0,1,0
388,388,1.1954399999999998,368.36105,-0.35120705,-302.46863,0,0,1,0,0,0,0,0,1,0
389,389,1.19546,369.67023,-0.16488577,-290.41022,0,0,1,0,0,0,0,0,1,0
390,390,1.19548,368.24484,-0.42879444,-351.33694,0,0,1,0,0,0,0,0,1,0
391,391,1.1955,366.93542,2.608861,-308.99667,0,0,1,0,0,0,0,0,1,0
392,392,1.19552,368.60474,-0.13700056,-324.51697,0,0,1,0,0,0,0,0,1,0
393,393,1.19554,368.01443,0.3074808,-288.20322,0,0,1,0,0,0,0,0,1,0
394,394,1.19556,367.3644,-0.24854724,-329.21024,0,0,1,0,0,0,0,0,1,0
395,395,1.19558,368.17957,-1.6516585,-322.5508,0,0,1,0,0,0,0,0,1,0
396,396,1.1956,365.39752,1.3031472,-342.2956,0,0,1,0,0,0,0,0,1,0
397,397,1.19562,366.9818,-1.4885048,-332.7442,0,0,1,0,0,0,0,0,1,0
398,398,1.19564,366.56067,-0.62511927,-322.48773,0,0,1,0,0,0,0,0,1,0
399,399,1.19566,367.80737,-0.04389525,-305.3397,0,0,1,0,0,0,0,0,1,0
400,400,1.19568,367.33902,-2.2408845,-323.85956,0,0,1,0,0,0,0,0,1,0
401,401,1.1956968793436984,367.3555,0.22696282,-290.22195,0,0,1,0,0,0,0,0,1,0
