Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.11426,393.6797,-13.174481,-324.4218,0,0,0,0,0,0,0,0,0,0
300,300,1.11428,395.3246,-12.772434,-323.49786,0,0,0,0,0,0,0,0,0,0
301,301,1.1142999999999998,393.25397,-11.584813,-323.67255,0,0,0,0,0,0,0,0,0,0
302,302,1.11432,395.95828,-12.500577,-315.68292,0,0,0,0,0,0,0,0,0,0
303,303,1.11434,395.72208,-12.274004,-334.9409,0,0,0,0,0,0,0,0,0,0
304,304,1.11436,395.89493,-13.112306,-266.7568,0,0,0,0,0,0,0,0,0,0
305,305,1.11438,396.50638,-12.251684,-286.49377,0,0,0,0,0,0,0,0,0,0
306,306,1.1144,395.76813,-14.869135,-332.7271,0,0,0,0,0,0,0,0,0,0
307,307,1.11442,396.779,-11.126362,-261.0117,0,0,0,0,0,0,0,0,0,0
308,308,1.11444,394.83664,-11.214281,-267.25854,0,0,0,0,0,0,0,0,0,0
309,309,1.11446,398.0206,-11.832387,-265.14813,0,0,0,0,0,0,0,0,0,0
310,310,1.11448,394.17896,-12.275555,-282.9689,0,0,0,0,0,0,0,0,0,0
311,311,1.1145,395.66153,-12.092279,-330.576,0,0,0,0,0,0,0,0,0,0
312,312,1.11452,396.24112,-13.838098,-303.12204,0,0,0,0,0,0,0,0,0,0
313,313,1.11454,398.2507,-13.400576,-304.21964,0,0,0,0,0,0,0,0,0,0
314,314,1.11456,395.64072,-13.935284,-315.88376,0,0,0,0,0,0,0,0,0,0
315,315,1.11458,397.4374,-11.852568,-338.77927,0,0,0,0,0,0,0,0,0,0
316,316,1.1146,397.22827,-12.053542,-365.3337,0,0,0,0,0,0,0,0,0,0
317,317,1.11462,398.55475,-12.211214,-256.16632,0,0,0,0,0,0,0,0,0,0
318,318,1.11464,396.85318,-14.039012,-298.9723,0,0,0,0,0,0,0,0,0,0
319,319,1.11466,398.68625,-12.757506,-315.10236,0,0,0,0,0,0,0,0,0,0
320,320,1.11468,398.70486,-12.172583,-315.8418,0,0,0,0,0,0,0,0,0,0
321,321,1.1147,400.62872,-13.249844,-326.34225,0,0,0,0,0,0,0,0,0,0
322,322,1.11472,397.04617,-13.754119,-354.5433,0,0,0,0,0,0,0,0,0,0
323,323,1.1147399999999998,398.20667,-11.515885,-299.2324,0,0,0,0,0,0,0,0,0,0
324,324,1.11476,399.89697,-13.064518,-301.5656,0,0,0,0,0,0,0,0,0,0
325,325,1.11478,399.37247,-13.485471,-293.08594,0,0,0,0,0,0,0,0,0,0
326,326,1.1148,399.3612,-11.61396,-305.49075,0,0,0,0,0,0,0,0,0,0
327,327,1.11482,399.98114,-11.6781,-302.92313,0,0,0,0,0,0,0,0,0,0
328,328,1.11484,398.8982,-13.667101,-262.56467,0,0,0,0,0,0,0,0,0,0
329,329,1.11486,400.95856,-12.108053,-262.02332,0,0,0,0,0,0,0,0,0,0
330,330,1.11488,399.30176,-12.303808,-315.93973,0,0,0,0,0,0,0,0,0,0
331,331,1.1149,398.07928,-14.069305,-310.92725,0,0,0,0,0,0,0,0,0,0
332,332,1.11492,399.94986,-12.865825,-313.51364,0,0,0,0,0,0,0,0,0,0
333,333,1.11494,399.53485,-11.354872,-355.2617,0,0,0,0,0,0,0,0,0,0
334,334,1.11496,399.28906,-13.493948,-325.88174,0,0,0,0,0,0,0,0,0,0
335,335,1.11498,400.86868,-13.574064,-319.44244,0,0,0,0,0,0,0,0,0,0
336,336,1.115,400.78174,-11.864101,-314.8126,0,0,0,0,0,0,0,0,0,0
337,337,1.11502,399.89905,-12.241197,-370.83862,0,0,0,0,0,0,0,0,0,0
338,338,1.11504,400.84225,-13.878092,-256.6175,0,0,0,0,0,0,0,0,0,0
339,339,1.11506,401.8385,-13.901742,-297.75845,0,0,0,0,0,0,0,0,0,0
340,340,1.1150799999999998,401.73428,-11.15453,-295.1627,0,0,0,0,0,0,0,0,0,0
341,341,1.1151,401.32468,-13.823465,-325.1262,0,0,0,0,0,0,0,0,0,0
342,342,1.11512,401.08807,-10.940186,-304.23666,0,0,0,0,0,0,0,0,0,0
343,343,1.11514,399.01202,-12.86848,-330.48676,0,0,0,0,0,0,0,0,0,0
344,344,1.11516,401.93988,-13.47618,-360.82382,0,0,0,0,0,0,0,0,0,0
345,345,1.11518,400.81073,-11.472271,-331.77307,0,0,0,0,0,0,0,0,0,0
346,346,1.1152,401.353,-12.086381,-296.34732,0,0,0,0,0,0,0,0,0,0
347,347,1.11522,401.8321,-12.755725,-286.25327,0,0,0,0,0,0,0,0,0,0
348,348,1.11524,401.9658,-13.762714,-353.45117,0,0,0,0,0,0,0,0,0,0
349,349,1.11526,403.02682,-11.792424,-319.6564,0,0,0,0,0,0,0,0,0,0
350,350,1.11528,402.47253,-12.202288,-350.14844,0,0,0,0,0,0,0,0,0,0
351,351,1.1153,403.41544,-13.890189,-359.67648,0,0,0,0,0,0,0,0,0,0
352,352,1.11532,402.47147,-13.798349,-288.44513,0,0,0,0,0,0,0,0,0,0
353,353,1.11534,402.0467,-14.647666,-303.69516,0,0,0,0,0,0,0,0,0,0
354,354,1.11536,406.43613,-14.129693,-331.04678,0,0,0,0,0,0,0,0,0,0
355,355,1.11538,404.382,-10.670163,-336.61554,0,0,0,0,0,0,0,0,0,0
356,356,1.1154,403.22046,-11.406758,-256.674,0,0,0,0,0,0,0,0,0,0
357,357,1.11542,402.86078,-11.461233,-334.40237,0,0,0,0,0,0,0,0,0,0
358,358,1.11544,403.15518,-11.182407,-326.56393,0,0,0,0,0,0,0,0,0,0
359,359,1.11546,404.63257,-12.855531,-292.24783,0,0,0,0,0,0,0,0,0,0
360,360,1.11548,403.06082,-13.413739,-333.8148,0,0,0,0,0,0,0,0,0,0
361,361,1.1155,404.4995,-12.599715,-281.2677,0,0,0,0,0,0,0,0,0,0
362,362,1.1155199999999998,404.7777,-12.602804,-306.01984,0,0,0,0,0,0,0,0,0,0
363,363,1.11554,405.78284,-11.195478,-318.4909,0,0,0,0,0,0,0,0,0,0
364,364,1.11556,405.5363,-11.546647,-352.5979,0,0,0,0,0,0,0,0,0,0
365,365,1.11558,403.9483,-12.458602,-306.4371,0,0,0,0,0,0,0,0,0,0
366,366,1.1156,403.3321,-12.496956,-312.7156,0,0,0,0,0,0,0,0,0,0
367,367,1.11562,404.354,-12.682994,-308.87503,0,0,0,0,0,0,0,0,0,0
368,368,1.11564,404.83057,-11.147517,-297.05167,0,0,0,0,0,0,0,0,0,0
369,369,1.11566,405.0459,-14.139438,-298.6205,0,0,0,0,0,0,0,0,0,0
370,370,1.11568,407.9817,-13.2989235,-315.3457,0,0,0,0,0,0,0,0,0,0
371,371,1.1157,404.46246,-12.410283,-278.3144,0,0,0,0,0,0,0,0,0,0
372,372,1.11572,406.0235,-13.033319,-326.9983,0,0,0,0,0,0,0,0,0,0
373,373,1.11574,408.1479,-13.047263,-246.96164,0,0,0,0,0,0,0,0,0,0
374,374,1.11576,406.13507,-11.98949,-294.46954,0,0,0,0,0,0,0,0,0,0
375,375,1.11578,405.6272,-11.055644,-285.41656,0,0,0,0,0,0,0,0,0,0
376,376,1.1158,405.57642,-12.067201,-334.18033,0,0,0,0,0,0,0,0,0,0
377,377,1.11582,407.87344,-13.486106,-312.2152,0,0,0,0,0,0,0,0,0,0
378,378,1.11584,405.96448,-12.187224,-282.26236,0,0,0,0,0,0,0,0,0,0
379,379,1.11586,409.08942,-12.1250925,-292.9341,0,0,0,0,0,0,0,0,0,0
380,380,1.11588,406.4204,-12.6590805,-271.6702,0,0,0,0,0,0,0,0,0,0
381,381,1.1159,406.78027,-13.169297,-330.16583,0,0,0,0,0,0,0,0,0,0
382,382,1.11592,408.3873,-12.471307,-289.69382,0,0,0,0,0,0,0,0,0,0
383,383,1.11594,404.574,-14.406607,-315.9217,0,0,0,0,0,0,0,0,0,0
384,384,1.1159599999999998,404.81387,-12.057499,-299.16132,0,0,0,0,0,0,0,0,0,0
385,385,1.11598,407.51868,-13.504215,-290.98483,0,0,0,0,0,0,0,0,0,0
386,386,1.116,407.69086,-12.014942,-335.70898,0,0,0,0,0,0,0,0,0,0
387,387,1.11602,409.69772,-12.509819,-284.48093,0,0,0,0,0,0,0,0,0,0
388,388,1.11604,406.3381,-11.0784,-297.77963,0,0,0,0,0,0,0,0,0,0
389,389,1.11606,408.50238,-12.450757,-260.22928,0,0,0,0,0,0,0,0,0,0
390,390,1.11608,408.71335,-9.921253,-332.62323,0,0,0,0,0,0,0,0,0,0
391,391,1.1161,409.1652,-11.633351,-239.12358,0,0,0,0,0,0,0,0,0,0
392,392,1.11612,406.7904,-10.82855,-290.09683,0,0,0,0,0,0,0,0,0,0
393,393,1.11614,406.90088,-12.437026,-289.97473,0,0,0,0,0,0,0,0,0,0
394,394,1.11616,407.07452,-12.740289,-308.4293,0,0,0,0,0,0,0,0,0,0
395,395,1.11618,407.03207,-11.031198,-336.7105,0,0,0,0,0,0,0,0,0,0
396,396,1.1162,409.23163,-11.86202,-236.29378,0,0,0,0,0,0,0,0,0,0
397,397,1.11622,409.4102,-11.490344,-273.73114,0,0,0,0,0,0,0,0,0,0
398,398,1.11624,407.9208,-13.776353,-223.57494,0,0,0,0,0,0,0,0,0,0
399,399,1.11626,410.08047,-10.744807,-303.07068,0,0,0,0,0,0,0,0,0,0
400,400,1.11628,409.97223,-12.510926,-254.99681,0,0,0,0,0,0,0,0,0,0
401,401,1.1162881463065173,409.36935,-10.128862,-286.6329,0,0,0,0,0,0,0,0,0,0
