Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10894,409.16467,3.8049505,68.19942,0,0,0,0,0,0,0,0,0,0
312,312,1.10896,405.9281,2.3183317,104.0265,0,0,0,0,0,0,0,0,0,0
313,313,1.10898,407.7405,3.5110238,102.549126,0,0,0,0,0,0,0,0,0,0
314,314,1.109,406.688,4.921091,66.09671,0,0,0,0,0,0,0,0,0,0
315,315,1.10902,407.59216,4.8898826,62.482895,0,0,0,0,0,0,0,0,0,0
316,316,1.10904,408.11316,3.5842683,91.019905,0,0,0,0,0,0,0,0,0,0
317,317,1.10906,406.79565,4.6957293,94.84286,0,0,0,0,0,0,0,0,0,0
318,318,1.1090799999999998,404.57953,2.7694187,80.29167,0,0,0,0,0,0,0,0,0,0
319,319,1.1091,406.01804,3.5329418,74.55514,0,0,0,0,0,0,0,0,0,0
320,320,1.10912,404.6808,3.6240191,112.86405,0,0,0,0,0,0,0,0,0,0
321,321,1.10914,406.59814,2.2234929,44.202858,0,0,0,0,0,0,0,0,0,0
322,322,1.10916,408.03125,2.5289953,103.29449,0,0,0,0,0,0,0,0,0,0
323,323,1.10918,405.49722,2.7305875,118.036545,0,0,0,0,0,0,0,0,0,0
324,324,1.1092,405.68542,1.8411593,47.717503,0,0,0,0,0,0,0,0,0,0
325,325,1.10922,403.9846,4.123963,87.78606,0,0,0,0,0,0,0,0,0,0
326,326,1.10924,403.20245,5.4942274,85.687874,0,0,0,0,0,0,0,0,0,0
327,327,1.10926,403.06622,2.7232566,142.58919,0,0,0,0,0,0,0,0,0,0
328,328,1.10928,402.9738,3.6700573,75.091125,0,0,0,0,0,0,0,0,0,0
329,329,1.1093,404.8731,2.0274963,51.941902,0,0,0,0,0,0,0,0,0,0
330,330,1.10932,403.05,2.9348426,27.357315,0,0,0,0,0,0,0,0,0,0
331,331,1.10934,405.0184,1.4378692,60.282486,0,0,0,0,0,0,0,0,0,0
332,332,1.10936,405.0318,2.2628675,50.233383,0,0,0,0,0,0,0,0,0,0
333,333,1.10938,401.46536,2.6493723,70.48822,0,0,0,0,0,0,0,0,0,0
334,334,1.1094,404.93054,2.1853237,110.067795,0,0,0,0,0,0,0,0,0,0
335,335,1.10942,404.33093,1.801435,59.168327,0,0,0,0,0,0,0,0,0,0
336,336,1.10944,403.64786,2.4021878,72.56221,0,0,0,0,0,0,0,0,0,0
337,337,1.10946,401.73322,2.1291144,14.986469,0,0,0,0,0,0,0,0,0,0
338,338,1.10948,403.03525,1.9376143,3.4697762,0,0,0,0,0,0,0,0,0,0
339,339,1.1095,402.74957,2.143434,11.103008,0,0,0,0,0,0,0,0,0,0
340,340,1.1095199999999998,403.75256,-1.8420175,34.649666,0,0,0,0,0,0,0,0,0,0
341,341,1.10954,402.65237,1.9076103,7.1640015,0,0,0,0,0,0,0,0,0,0
342,342,1.10956,402.24075,2.0715742,52.639275,0,0,0,0,0,0,0,0,0,0
343,343,1.10958,402.46875,1.7233189,29.91142,0,0,0,0,0,0,0,0,0,0
344,344,1.1096,402.1002,2.1860056,30.671968,0,0,0,0,0,0,0,0,0,0
345,345,1.10962,402.97308,2.744412,55.461823,0,0,0,0,0,0,0,0,0,0
346,346,1.10964,400.4538,0.38182354,10.690813,0,0,0,0,0,0,0,0,0,0
347,347,1.10966,402.8784,-0.4679109,47.55871,0,0,0,0,0,0,0,0,0,0
348,348,1.10968,400.21832,0.116588,60.732677,0,0,0,0,0,0,0,0,0,0
349,349,1.1097,400.35815,0.79188967,49.349762,0,0,0,0,0,0,0,0,0,0
350,350,1.10972,400.59647,3.4207907,87.71373,0,0,0,0,0,0,0,0,0,0
351,351,1.10974,401.16745,0.9679962,21.513397,0,0,0,0,0,0,0,0,0,0
352,352,1.10976,402.08673,-0.050165415,38.14642,0,0,0,0,0,0,0,0,0,0
353,353,1.10978,400.17273,-0.53617734,31.614933,0,0,0,0,0,0,0,0,0,0
354,354,1.1098,400.38843,1.8747476,-7.5860004,0,0,0,0,0,0,0,0,0,0
355,355,1.10982,398.90024,0.513104,-4.1832275,0,0,0,0,0,0,0,0,0,0
356,356,1.10984,400.84665,1.0128913,4.058221,0,0,0,0,0,0,0,0,0,0
357,357,1.1098599999999998,399.18927,-0.13093185,67.402954,0,0,0,0,0,0,0,0,0,0
358,358,1.10988,399.6543,0.40344426,32.448067,0,0,0,0,0,0,0,0,0,0
359,359,1.1099,397.60385,-2.1836064,5.072192,0,0,0,0,0,0,0,0,0,0
360,360,1.10992,401.5324,0.3095875,30.491957,0,0,0,0,0,0,0,0,0,0
361,361,1.10994,399.72382,-0.28161442,0.3406849,0,0,0,0,0,0,0,0,0,0
362,362,1.10996,400.65045,0.8540456,-52.551037,0,0,0,0,0,0,0,0,0,0
363,363,1.10998,400.84415,0.4895861,17.65909,0,0,0,0,0,0,0,0,0,0
364,364,1.11,396.48096,-0.85141885,-3.7558079,0,0,0,0,0,0,0,0,0,0
365,365,1.11002,397.93872,0.3372537,-22.463266,0,0,1,0,0,0,0,0,1,0
366,366,1.11004,399.44748,-0.6077492,29.731277,0,0,1,0,0,0,0,0,1,0
367,367,1.11006,400.69937,2.1518853,18.065756,0,0,1,0,0,0,0,0,1,0
368,368,1.11008,397.9784,-0.5568651,-71.94756,0,0,1,0,0,0,0,0,1,0
369,369,1.1101,398.67978,1.8367652,-26.55431,0,0,1,0,0,0,0,0,1,0
370,370,1.11012,396.69604,-1.0109347,-40.954475,0,0,1,0,0,0,0,0,1,0
371,371,1.11014,397.4558,0.8580407,15.511301,0,0,1,0,0,0,0,0,1,0
372,372,1.11016,398.47092,0.36167148,-39.9068,0,0,1,0,0,0,0,0,1,0
373,373,1.11018,398.9719,1.0914592,-37.077377,0,0,1,0,0,0,0,0,1,0
374,374,1.1102,397.04282,-1.7643005,31.039328,0,0,1,0,0,0,0,0,1,0
375,375,1.11022,398.2453,-1.5607817,-38.28848,0,0,1,0,0,0,0,0,1,0
376,376,1.11024,398.6724,0.5524954,-18.587585,0,0,1,0,0,0,0,0,1,0
377,377,1.11026,397.8549,0.0987464,15.57666,0,0,1,0,0,0,0,0,1,0
378,378,1.11028,396.39496,1.1913563,-35.974575,0,0,1,0,0,0,0,0,1,0
379,379,1.1102999999999998,394.38293,-1.8230447,-24.858032,0,0,1,0,0,0,0,0,1,0
380,380,1.11032,396.31985,-0.9780784,-62.73942,0,0,1,0,0,0,0,0,1,0
381,381,1.11034,396.61026,-1.9176472,16.475498,0,0,1,0,0,0,0,0,1,0
382,382,1.11036,398.20544,-1.5365424,-7.132513,0,0,1,0,0,0,0,0,1,0
383,383,1.11038,395.66193,-1.2389795,5.8225937,0,0,1,0,0,0,0,0,1,0
384,384,1.1104,395.44595,-0.15295976,-11.389507,0,0,1,0,0,0,0,0,1,0
385,385,1.11042,397.0391,1.8028375,-44.03946,0,0,1,0,0,0,0,0,1,0
386,386,1.11044,396.15677,2.0782454,-16.97448,0,0,1,0,0,0,0,0,1,0
387,387,1.11046,395.0216,-0.56155604,-70.00162,0,0,1,0,0,0,0,0,1,0
388,388,1.11048,395.87302,-0.3122897,-6.440136,0,0,1,0,0,0,0,0,1,0
389,389,1.1105,394.15714,-0.08508146,-28.595715,0,0,1,0,0,0,0,0,1,0
390,390,1.11052,396.5857,0.4063194,19.946484,0,0,1,0,0,0,0,0,1,0
391,391,1.11054,394.64917,0.833,-63.287174,0,0,1,0,0,0,0,0,1,0
392,392,1.11056,396.91608,-1.766081,-22.38528,0,0,1,0,0,0,0,0,1,0
393,393,1.11058,395.36407,0.9884578,-48.476963,0,0,1,0,0,0,0,0,1,0
394,394,1.1106,394.5737,-0.03974598,-35.394012,0,0,1,0,0,0,0,0,1,0
395,395,1.11062,393.98883,0.44958204,-48.556423,0,0,1,0,0,0,0,0,1,0
396,396,1.1106399999999998,395.0657,1.016124,-83.92299,0,0,1,0,0,0,0,0,1,0
397,397,1.11066,394.78836,-2.0534673,-62.11624,0,0,1,0,0,0,0,0,1,0
398,398,1.11068,394.5452,-1.6094123,-59.795277,0,0,1,0,0,0,0,0,1,0
399,399,1.1107,394.79303,-1.8028866,-57.161896,0,0,1,0,0,0,0,0,1,0
400,400,1.11072,393.36353,0.30452013,-51.216652,0,0,1,0,0,0,0,0,1,0
401,401,1.110720816391318,394.0461,-0.55918306,-51.501213,0,0,1,0,0,0,0,0,1,0
