Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.17366,380.1278,-1.4604262,-307.1325,0,0,1,0,0,0,0,0,1,0
301,301,1.17368,379.36157,0.5337108,-314.54373,0,0,1,0,0,0,0,0,1,0
302,302,1.1737,380.17627,-0.4741531,-262.3858,0,0,1,0,0,0,0,0,1,0
303,303,1.17372,380.5784,0.32465085,-261.14154,0,0,1,0,0,0,0,0,1,0
304,304,1.17374,379.4755,-0.74467593,-255.02339,0,0,1,0,0,0,0,0,1,0
305,305,1.17376,380.86078,-1.7568516,-312.6382,0,0,1,0,0,0,0,0,1,0
306,306,1.17378,380.71103,-0.18583296,-303.01953,0,0,1,0,0,0,0,0,1,0
307,307,1.1738,378.72083,-0.42587626,-299.64633,0,0,1,0,0,0,0,0,1,0
308,308,1.17382,380.79974,-1.0584571,-296.9611,0,0,1,0,0,0,0,0,1,0
309,309,1.17384,380.0309,-0.18101591,-317.52,0,0,1,0,0,0,0,0,1,0
310,310,1.17386,378.9089,1.8355037,-289.4375,0,0,1,0,0,0,0,0,1,0
311,311,1.17388,378.26028,0.15181641,-222.52667,0,0,1,0,0,0,0,0,1,0
312,312,1.1739,377.83627,-0.35338467,-287.37204,0,0,1,0,0,0,0,0,1,0
313,313,1.17392,378.54324,-0.091880776,-295.62897,0,0,1,0,0,0,0,0,1,0
314,314,1.17394,379.66724,0.31187502,-327.23926,0,0,1,0,0,0,0,0,1,0
315,315,1.17396,378.62625,-1.2228799,-295.80054,0,0,1,0,0,0,0,0,1,0
316,316,1.17398,378.29666,-0.253502,-299.14584,0,0,1,0,0,0,0,0,1,0
317,317,1.174,378.43768,-1.1691062,-274.01868,0,0,1,0,0,0,0,0,1,0
318,318,1.1740199999999998,377.83347,1.6279979,-321.01035,0,0,1,0,0,0,0,0,1,0
319,319,1.17404,379.69376,-0.3067066,-302.24017,0,0,1,0,0,0,0,0,1,0
320,320,1.17406,378.11252,-1.4244486,-340.7695,0,0,1,0,0,0,0,0,1,0
321,321,1.17408,378.4359,-0.7282558,-273.16272,0,0,1,0,0,0,0,0,1,0
322,322,1.1741,379.3979,2.6892455,-292.55875,0,0,1,0,0,0,0,0,1,0
323,323,1.17412,377.42148,-1.9869182,-349.50314,0,0,1,0,0,0,0,0,1,0
324,324,1.17414,376.58667,-0.33633226,-298.89545,0,0,1,0,0,0,0,0,1,0
325,325,1.17416,376.0712,2.9526079,-323.70422,0,0,1,0,0,0,0,0,1,0
326,326,1.17418,376.699,-0.05738714,-246.76663,0,0,1,0,0,0,0,0,1,0
327,327,1.1742,377.7646,1.9545401,-286.33005,0,0,1,0,0,0,0,0,1,0
328,328,1.17422,375.86874,-1.3582286,-284.78397,0,0,1,0,0,0,0,0,1,0
329,329,1.17424,377.54578,-0.27667695,-312.1853,0,0,1,0,0,0,0,0,1,0
330,330,1.17426,375.6214,-0.46982512,-331.3944,0,0,1,0,0,0,0,0,1,0
331,331,1.17428,375.9078,1.421633,-272.06973,0,0,1,0,0,0,0,0,1,0
332,332,1.1743,375.62906,-0.89515656,-341.48752,0,0,1,0,0,0,0,0,1,0
333,333,1.17432,375.6269,-0.48700857,-303.19675,0,0,1,0,0,0,0,0,1,0
334,334,1.17434,376.05746,0.82153594,-288.36508,0,0,1,0,0,0,0,0,1,0
335,335,1.1743599999999998,373.90863,-1.3179277,-300.73834,0,0,1,0,0,0,0,0,1,0
336,336,1.17438,376.20172,0.27030474,-254.5007,0,0,1,0,0,0,0,0,1,0
337,337,1.1744,374.6609,-0.13972494,-335.40094,0,0,1,0,0,0,0,0,1,0
338,338,1.17442,373.70685,0.032907933,-305.69617,0,0,1,0,0,0,0,0,1,0
339,339,1.17444,374.62097,1.731459,-249.8301,0,0,1,0,0,0,0,0,1,0
340,340,1.1744599999999998,374.76367,0.30224368,-258.57043,0,0,1,0,0,0,0,0,1,0
341,341,1.17448,376.1136,0.7747585,-263.4703,0,0,1,0,0,0,0,0,1,0
342,342,1.1745,373.52686,-2.0889452,-304.19373,0,0,1,0,0,0,0,0,1,0
343,343,1.17452,371.26035,1.0516349,-301.5157,0,0,1,0,0,0,0,0,1,0
344,344,1.17454,375.12042,-0.07307208,-278.93207,0,0,1,0,0,0,0,0,1,0
345,345,1.17456,373.35602,2.1611097,-294.63382,0,0,1,0,0,0,0,0,1,0
346,346,1.17458,376.06253,1.814011,-306.63947,0,0,1,0,0,0,0,0,1,0
347,347,1.1746,372.6146,0.19176975,-281.97974,0,0,1,0,0,0,0,0,1,0
348,348,1.17462,374.61542,1.1310655,-287.38174,0,0,1,0,0,0,0,0,1,0
349,349,1.17464,374.17386,0.6285855,-341.97934,0,0,1,0,0,0,0,0,1,0
350,350,1.17466,373.5949,1.7669383,-304.1589,0,0,1,0,0,0,0,0,1,0
351,351,1.17468,371.23886,-0.25507978,-367.55005,0,0,1,0,0,0,0,0,1,0
352,352,1.1747,373.61786,-2.4218667,-356.48596,0,0,1,0,0,0,0,0,1,0
353,353,1.17472,373.56207,-0.095090486,-346.8412,0,0,1,0,0,0,0,0,1,0
354,354,1.17474,370.2221,0.06259001,-284.80078,0,0,1,0,0,0,0,0,1,0
355,355,1.17476,373.72305,-1.4573958,-248.10577,0,0,1,0,0,0,0,0,1,0
356,356,1.17478,371.45786,-1.4688395,-328.67667,0,0,1,0,0,0,0,0,1,0
357,357,1.1747999999999998,372.71338,-0.5121695,-333.21732,0,0,1,0,0,0,0,0,1,0
358,358,1.17482,373.2357,-0.76474005,-267.7185,0,0,1,0,0,0,0,0,1,0
359,359,1.17484,374.01263,-1.7490401,-312.4424,0,0,1,0,0,0,0,0,1,0
360,360,1.17486,371.73483,0.5787683,-297.46268,0,0,1,0,0,0,0,0,1,0
361,361,1.17488,372.8578,-0.36298,-299.95203,0,0,1,0,0,0,0,0,1,0
362,362,1.1749,371.06235,-0.5228496,-335.15982,0,0,1,0,0,0,0,0,1,0
363,363,1.17492,370.5973,0.8814753,-342.84213,0,0,1,0,0,0,0,0,1,0
364,364,1.17494,371.70377,0.41347483,-291.97174,0,0,1,0,0,0,0,0,1,0
365,365,1.17496,370.1681,0.25362203,-319.7789,0,0,1,0,0,0,0,0,1,0
366,366,1.17498,370.11963,0.2221254,-287.06116,0,0,1,0,0,0,0,0,1,0
367,367,1.175,370.3162,2.2294416,-326.6625,0,0,1,0,0,0,0,0,1,0
368,368,1.17502,371.29453,-0.6081087,-302.74417,0,0,1,0,0,0,0,0,1,0
369,369,1.17504,370.4988,-0.9481576,-311.74722,0,0,1,0,0,0,0,0,1,0
370,370,1.17506,370.27518,0.72682077,-353.8563,0,0,1,0,0,0,0,0,1,0
371,371,1.17508,370.51852,0.09472297,-324.95847,0,0,1,0,0,0,0,0,1,0
372,372,1.1751,369.96793,0.79450405,-351.2682,0,0,1,0,0,0,0,0,1,0
373,373,1.17512,369.55548,-0.6636221,-286.07184,0,0,1,0,0,0,0,0,1,0
374,374,1.17514,370.33878,-1.5131845,-342.73468,0,0,1,0,0,0,0,0,1,0
375,375,1.17516,368.69107,0.7866719,-240.61786,0,0,1,0,0,0,0,0,1,0
376,376,1.17518,368.6137,0.16354567,-315.39752,0,0,1,0,0,0,0,0,1,0
377,377,1.1752,369.66214,1.3857489,-314.84213,0,0,1,0,0,0,0,0,1,0
378,378,1.17522,368.76245,1.350635,-248.06245,0,0,1,0,0,0,0,0,1,0
379,379,1.1752399999999998,370.7972,-1.4154801,-283.77127,0,0,1,0,0,0,0,0,1,0
380,380,1.17526,370.9401,1.195511,-256.45316,0,0,1,0,0,0,0,0,1,0
381,381,1.17528,370.52368,0.5023658,-324.72382,0,0,1,0,0,0,0,0,1,0
382,382,1.1753,369.26218,1.0359433,-329.49945,0,0,1,0,0,0,0,0,1,0
383,383,1.17532,370.44052,0.18819891,-345.62592,0,0,1,0,0,0,0,0,1,0
384,384,1.17534,368.8874,-3.0650852,-284.5335,0,0,1,0,0,0,0,0,1,0
385,385,1.17536,370.48718,0.7493084,-343.3902,0,0,1,0,0,0,0,0,1,0
386,386,1.17538,368.58255,-0.57779425,-311.26807,0,0,1,0,0,0,0,0,1,0
387,387,1.1754,369.0664,0.21705797,-302.50214,0,0,1,0,0,0,0,0,1,0
388,388,1.17542,368.646,-0.6097911,-299.73535,0,0,1,0,0,0,0,0,1,0
389,389,1.17544,369.01807,1.6272523,-288.59946,0,0,1,0,0,0,0,0,1,0
390,390,1.17546,368.65128,0.8098185,-342.22546,0,0,1,0,0,0,0,0,1,0
391,391,1.17548,367.19138,0.9871751,-349.80655,0,0,1,0,0,0,0,0,1,0
392,392,1.1755,366.61954,-0.02042413,-293.66367,0,0,1,0,0,0,0,0,1,0
393,393,1.17552,366.90738,-0.695986,-292.8037,0,0,1,0,0,0,0,0,1,0
394,394,1.17554,366.12494,1.0634466,-363.58688,0,0,1,0,0,0,0,0,1,0
395,395,1.17556,367.18695,0.052495312,-265.75677,0,0,1,0,0,0,0,0,1,0
396,396,1.1755799999999998,366.23373,0.7789721,-339.16287,0,0,1,0,0,0,0,0,1,0
397,397,1.1756,365.33597,1.1774511,-250.17902,0,0,1,0,0,0,0,0,1,0
398,398,1.17562,367.24918,-1.5049458,-301.24475,0,0,1,0,0,0,0,0,1,0
399,399,1.17564,366.38226,-0.06505527,-289.9397,0,0,1,0,0,0,0,0,1,0
400,400,1.17566,364.7252,-0.5302985,-280.69092,0,0,1,0,0,0,0,0,1,0
401,401,1.1756654906911854,366.66254,-1.2593604,-346.45297,0,0,1,0,0,0,0,0,1,0
