Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1479,402.12936,1.5288991,195.27374,0,1,0,0,0,0,0,0,1,0
311,311,1.14792,400.68747,-1.1121423,203.22519,0,1,0,0,0,0,0,0,1,0
312,312,1.14794,400.95908,-0.89111054,187.09886,0,1,0,0,0,0,0,0,1,0
313,313,1.14796,401.61972,-0.483192,202.98091,0,1,0,0,0,0,0,0,1,0
314,314,1.14798,400.82245,-0.38525242,159.364,0,1,0,0,0,0,0,0,1,0
315,315,1.148,401.5382,-0.4719024,162.38286,0,1,0,0,0,0,0,0,1,0
316,316,1.14802,401.59924,1.170428,153.96582,0,1,0,0,0,0,0,0,1,0
317,317,1.14804,400.5087,-1.9021097,166.2973,0,1,0,0,0,0,0,0,1,0
318,318,1.14806,399.81253,1.1590905,183.197,0,1,0,0,0,0,0,0,1,0
319,319,1.14808,400.9134,0.6002942,182.51031,0,1,0,0,0,0,0,0,1,0
320,320,1.1481,399.9093,0.6685782,171.76624,0,1,0,0,0,0,0,0,1,0
321,321,1.14812,400.1946,-0.6498656,143.17307,0,1,0,0,0,0,0,0,1,0
322,322,1.14814,400.62344,-0.8529178,153.60533,0,1,0,0,0,0,0,0,1,0
323,323,1.1481599999999998,399.6995,1.3236036,146.82556,0,1,0,0,0,0,0,0,1,0
324,324,1.14818,399.18982,0.13658437,213.91762,0,1,0,0,0,0,0,0,1,0
325,325,1.1482,399.98746,1.6330696,167.9494,0,1,0,0,0,0,0,0,1,0
326,326,1.14822,398.39856,-0.7649041,148.21027,0,1,0,0,0,0,0,0,1,0
327,327,1.14824,398.08664,-0.12598406,198.88223,0,1,0,0,0,0,0,0,1,0
328,328,1.14826,400.30487,1.1113207,130.89206,0,1,0,0,0,0,0,0,1,0
329,329,1.14828,399.38928,0.030870352,143.6835,0,1,0,0,0,0,0,0,1,0
330,330,1.1483,398.59756,0.54123163,156.01666,0,1,0,0,0,0,0,0,1,0
331,331,1.14832,399.53824,0.37080652,133.92862,0,1,0,0,0,0,0,0,1,0
332,332,1.14834,398.10712,0.31907234,173.54019,0,1,0,0,0,0,0,0,1,0
333,333,1.14836,399.18103,-0.9363727,147.45714,0,1,0,0,0,0,0,0,1,0
334,334,1.14838,397.9855,-0.86419964,129.00992,0,1,0,0,0,0,0,0,1,0
335,335,1.1484,398.76395,-0.61614054,136.26988,0,1,0,0,0,0,0,0,1,0
336,336,1.14842,398.97693,-0.8004378,180.32831,0,1,0,0,0,0,0,0,1,0
337,337,1.14844,396.8743,-1.8244734,129.12791,0,1,0,0,0,0,0,0,1,0
338,338,1.14846,396.55658,-0.62953013,143.49863,0,1,0,0,0,0,0,0,1,0
339,339,1.14848,397.3276,-0.95769614,133.48312,0,1,0,0,0,0,0,0,1,0
340,340,1.1485,397.82452,-0.055706117,168.82597,0,1,0,0,0,0,0,0,1,0
341,341,1.14852,397.56052,-0.6238041,123.86816,0,1,0,0,0,0,0,0,1,0
342,342,1.14854,398.0032,0.9405651,128.4229,0,1,0,0,0,0,0,0,1,0
343,343,1.14856,396.11908,0.2618763,130.10005,0,1,0,0,0,0,0,0,1,0
344,344,1.14858,395.61624,-1.5781014,132.18488,0,1,0,0,0,0,0,0,1,0
345,345,1.1485999999999998,396.49557,-1.0409834,135.13104,0,1,0,0,0,0,0,0,1,0
346,346,1.14862,395.65015,0.7380096,140.71524,0,1,0,0,0,0,0,0,1,0
347,347,1.14864,398.46143,1.0721163,129.9504,0,1,0,0,0,0,0,0,1,0
348,348,1.14866,396.18848,-0.6807974,167.1569,0,1,0,0,0,0,0,0,1,0
349,349,1.14868,394.1435,-2.340876,115.57054,0,1,0,0,0,0,0,0,1,0
350,350,1.1487,396.25247,-0.28705198,144.16367,0,1,0,0,0,0,0,0,1,0
351,351,1.14872,397.12613,-0.99613494,149.81187,0,1,0,0,0,0,0,0,1,0
352,352,1.14874,395.2364,1.0598866,91.81465,0,1,0,0,0,0,0,0,1,0
353,353,1.14876,394.57175,1.7810163,124.803535,0,1,0,0,0,0,0,0,1,0
354,354,1.14878,395.23364,-1.675109,94.30856,0,1,0,0,0,0,0,0,1,0
355,355,1.1488,396.0564,-0.434472,135.06226,0,1,0,0,0,0,0,0,1,0
356,356,1.14882,394.9908,0.11076835,124.51017,0,1,0,0,0,0,0,0,1,0
357,357,1.14884,393.21246,1.815578,83.549,0,1,0,0,0,0,0,0,1,0
358,358,1.14886,394.9892,-0.88359207,106.399704,0,1,0,0,0,0,0,0,1,0
359,359,1.14888,394.97028,0.7169309,85.65821,0,1,0,0,0,0,0,0,1,0
360,360,1.1489,394.7708,0.007294446,76.101295,0,1,0,0,0,0,0,0,1,0
361,361,1.14892,394.8181,-0.3131696,55.066826,0,1,0,0,0,0,0,0,1,0
362,362,1.14894,394.60602,-0.5767265,122.82451,0,1,0,0,0,0,0,0,1,0
363,363,1.14896,393.08054,1.4774556,149.67912,0,1,0,0,0,0,0,0,1,0
364,364,1.14898,394.3865,0.11889397,97.59293,0,1,0,0,0,0,0,0,1,0
365,365,1.149,394.1973,0.44162986,157.30016,0,1,0,0,0,0,0,0,1,0
366,366,1.14902,392.75388,-0.05178276,112.17377,0,1,0,0,0,0,0,0,1,0
367,367,1.1490399999999998,394.63464,-0.96284777,106.67293,0,1,0,0,0,0,0,0,1,0
368,368,1.14906,393.89417,0.4949144,132.70323,0,1,0,0,0,0,0,0,1,0
369,369,1.14908,392.2617,1.0825468,118.1121,0,1,0,0,0,0,0,0,1,0
370,370,1.1491,393.84018,0.19709958,77.81481,0,1,0,0,0,0,0,0,1,0
371,371,1.14912,392.27414,1.2186513,72.15225,0,1,0,0,0,0,0,0,1,0
372,372,1.14914,392.53574,-0.20342985,83.09167,0,1,0,0,0,0,0,0,1,0
373,373,1.14916,391.7471,-0.5240082,76.330765,0,1,0,0,0,0,0,0,1,0
374,374,1.14918,391.15732,-0.080816016,66.67934,0,1,0,0,0,0,0,0,1,0
375,375,1.1492,392.17603,0.6477599,70.65606,0,1,0,0,0,0,0,0,1,0
376,376,1.14922,391.33197,-0.21648842,76.07568,0,1,0,0,0,0,0,0,1,0
377,377,1.14924,392.79544,1.113004,81.00919,0,1,0,0,0,0,0,0,1,0
378,378,1.14926,390.3027,-1.3202461,76.293396,0,1,0,0,0,0,0,0,1,0
379,379,1.14928,391.80725,-0.053109437,63.962025,0,1,0,0,0,0,0,0,1,0
380,380,1.1493,391.47528,-0.89303595,40.513893,0,1,0,0,0,0,0,0,1,0
381,381,1.14932,390.7934,-1.2440771,60.700485,0,1,0,0,0,0,0,0,1,0
382,382,1.14934,390.36847,0.15024908,64.10383,0,1,0,0,0,0,0,0,1,0
383,383,1.14936,390.78848,-1.4263735,40.11348,0,1,0,0,0,0,0,0,1,0
384,384,1.1493799999999998,390.36987,-0.48036805,49.949997,0,1,0,0,0,0,0,0,1,0
385,385,1.1494,389.97916,-0.44886267,26.435135,0,1,0,0,0,0,0,0,1,0
386,386,1.14942,389.78983,0.6470389,63.64475,0,1,0,0,0,0,0,0,1,0
387,387,1.14944,390.80463,1.3901778,81.79077,0,1,0,0,0,0,0,0,1,0
388,388,1.14946,388.55832,-0.81358016,96.214874,0,1,0,0,0,0,0,0,1,0
389,389,1.14948,390.35553,-0.19402201,24.721445,0,1,0,0,0,0,0,0,1,0
390,390,1.1495,389.88873,-0.30700848,77.84273,0,1,0,0,0,0,0,0,1,0
391,391,1.14952,389.71997,-1.3396263,54.604202,0,1,0,0,0,0,0,0,1,0
392,392,1.14954,390.86267,-0.41144505,6.5298195,0,1,0,0,0,0,0,0,1,0
393,393,1.14956,390.45688,1.1781138,27.683186,0,1,0,0,0,0,0,0,1,0
394,394,1.14958,390.79904,-1.2288954,20.314566,0,1,0,0,0,0,0,0,1,0
395,395,1.1496,391.0046,-0.23415154,29.358377,0,1,0,0,0,0,0,0,1,0
396,396,1.14962,389.46277,-1.3985609,91.22006,0,1,0,0,0,0,0,0,1,0
397,397,1.14964,387.97772,0.20241576,57.731968,0,1,0,0,0,0,0,0,1,0
398,398,1.14966,388.0497,0.7957811,35.349613,0,1,0,0,0,0,0,0,1,0
399,399,1.14968,387.80273,-0.15994368,18.263588,0,1,0,0,0,0,0,0,1,0
400,400,1.1497,389.1592,0.33801338,-20.838444,0,1,0,0,0,0,0,0,1,0
401,401,1.149712962877088,389.09473,-0.72124386,65.81848,0,1,0,0,0,0,0,0,1,0
