Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19748,411.07504,-8.327543,-185.5138,0,0,0,0,0,0,0,0,0,0
298,298,1.1975,410.97217,-9.416982,-161.21417,0,0,0,0,0,0,0,0,0,0
299,299,1.19752,412.4205,-9.353267,-237.97464,0,0,0,0,0,0,0,0,0,0
300,300,1.19754,412.7897,-10.154436,-174.14645,0,0,0,0,0,0,0,0,0,0
301,301,1.19756,411.5373,-9.681658,-187.0461,0,0,0,0,0,0,0,0,0,0
302,302,1.19758,412.7423,-8.361923,-148.5425,0,0,0,0,0,0,0,0,0,0
303,303,1.1976,411.9653,-10.312035,-258.36444,0,0,0,0,0,0,0,0,0,0
304,304,1.19762,415.02002,-8.993723,-221.40686,0,0,0,0,0,0,0,0,0,0
305,305,1.19764,410.9958,-7.6913366,-233.8001,0,0,0,0,0,0,0,0,0,0
306,306,1.19766,410.7675,-5.8125324,-197.41656,0,0,0,0,0,0,0,0,0,0
307,307,1.19768,411.9424,-9.425382,-221.59918,0,0,0,0,0,0,0,0,0,0
308,308,1.1977,411.9395,-7.1058145,-109.69279,0,0,0,0,0,0,0,0,0,0
309,309,1.19772,409.38516,-11.660793,-195.91069,0,0,0,0,0,0,0,0,0,0
310,310,1.19774,412.83597,-7.087519,-102.61958,0,0,0,0,0,0,0,0,0,0
311,311,1.19776,411.5824,-5.798074,-233.22021,0,0,0,0,0,0,0,0,0,0
312,312,1.1977799999999998,417.88095,-4.6284,-222.55937,0,0,0,0,0,0,0,0,0,0
313,313,1.1978,411.1823,-8.219685,-235.7681,0,0,0,0,0,0,0,0,0,0
314,314,1.19782,410.8942,-9.181043,-181.87218,0,0,0,0,0,0,0,0,0,0
315,315,1.19784,412.7647,-6.4837446,-202.19118,0,0,0,0,0,0,0,0,0,0
316,316,1.19786,411.75,-7.642699,-282.2876,0,0,0,0,0,0,0,0,0,0
317,317,1.19788,410.54498,-8.188402,-187.99191,0,0,0,0,0,0,0,0,0,0
318,318,1.1979,412.65317,-8.847111,-158.39497,0,0,0,0,0,0,0,0,0,0
319,319,1.19792,412.59622,-5.4671926,-128.0577,0,0,0,0,0,0,0,0,0,0
320,320,1.19794,409.10016,-8.07399,-201.5954,0,0,0,0,0,0,0,0,0,0
321,321,1.19796,410.42493,-7.7790294,-203.22426,0,0,0,0,0,0,0,0,0,0
322,322,1.19798,412.24133,-7.1531277,-181.06717,0,0,0,0,0,0,0,0,0,0
323,323,1.198,410.19562,-8.758811,-199.43237,0,0,0,0,0,0,0,0,0,0
324,324,1.19802,410.57352,-9.425875,-175.97508,0,0,0,0,0,0,0,0,0,0
325,325,1.19804,412.7006,-10.6764965,-169.48343,0,0,0,0,0,0,0,0,0,0
326,326,1.19806,411.3497,-5.6798944,-187.7319,0,0,0,0,0,0,0,0,0,0
327,327,1.19808,410.57278,-4.324131,-171.64066,0,0,0,0,0,0,0,0,0,0
328,328,1.1981,408.7526,-6.675931,-198.20566,0,0,0,0,0,0,0,0,0,0
329,329,1.19812,409.99,-7.977975,-208.97266,0,0,0,0,0,0,0,0,0,0
330,330,1.19814,410.07507,-8.24393,-151.07007,0,0,0,0,0,0,0,0,0,0
331,331,1.19816,409.15848,-5.233015,-190.74869,0,0,0,0,0,0,0,0,0,0
332,332,1.19818,410.82794,-6.909597,-192.84962,0,0,0,0,0,0,0,0,0,0
333,333,1.1982,411.8696,-7.395187,-152.40886,0,0,0,0,0,0,0,0,0,0
334,334,1.1982199999999998,407.26013,-6.319205,-182.4609,0,0,0,0,0,0,0,0,0,0
335,335,1.19824,410.33426,-5.41301,-108.51615,0,0,0,0,0,0,0,0,0,0
336,336,1.19826,410.76617,-10.08098,-129.35779,0,0,0,0,0,0,0,0,0,0
337,337,1.19828,410.1507,-8.672863,-45.767372,0,0,0,0,0,0,0,0,0,0
338,338,1.1983,409.98587,-5.324377,-71.878334,0,0,0,0,0,0,0,0,0,0
339,339,1.19832,410.19672,-7.5671625,-112.1307,0,0,0,0,0,0,0,0,0,0
340,340,1.19834,410.76022,-4.4480066,-192.86673,0,0,0,0,0,0,0,0,0,0
341,341,1.19836,410.979,-3.2975008,-179.84265,0,0,0,0,0,0,0,0,0,0
342,342,1.19838,410.16312,-8.474773,-160.79645,0,0,0,0,0,0,0,0,0,0
343,343,1.1984,409.05072,-6.3372087,-163.095,0,0,0,0,0,0,0,0,0,0
344,344,1.19842,408.85202,-6.1906724,-162.1898,0,0,0,0,0,0,0,0,0,0
345,345,1.19844,408.4632,-3.3236556,-194.84998,0,0,0,0,0,0,0,0,0,0
346,346,1.19846,410.41946,-7.7437325,-128.92746,0,0,0,0,0,0,0,0,0,0
347,347,1.19848,408.22916,-5.212662,-154.74368,0,0,0,0,0,0,0,0,0,0
348,348,1.1985,407.8483,-4.781292,-118.8255,0,0,0,0,0,0,0,0,0,0
349,349,1.19852,408.28467,-6.9512577,-172.14317,0,0,0,0,0,0,0,0,0,0
350,350,1.19854,408.92862,-4.2740207,-87.08348,0,0,0,0,0,0,0,0,0,0
351,351,1.1985599999999998,408.54495,-6.358252,-166.57509,0,0,0,0,0,0,0,0,0,0
352,352,1.19858,407.5369,-4.250164,-139.30678,0,0,0,0,0,0,0,0,0,0
353,353,1.1986,407.69495,-7.2263627,-97.085365,0,0,0,0,0,0,0,0,0,0
354,354,1.19862,409.11996,-1.1068611,-95.776665,0,0,0,0,0,0,0,0,0,0
355,355,1.19864,408.7004,-2.7040842,-139.98932,0,0,0,0,0,0,0,0,0,0
356,356,1.1986599999999998,408.96265,-3.3587713,-144.5155,0,0,0,0,0,0,0,0,0,0
357,357,1.19868,409.15594,-6.6001506,-24.083641,0,0,0,0,0,0,0,0,0,0
358,358,1.1987,408.3224,-4.946571,-174.4033,0,0,0,0,0,0,0,0,0,0
359,359,1.19872,404.7968,-5.602796,-129.50114,0,0,0,0,0,0,0,0,0,0
360,360,1.19874,407.28238,-2.1799455,-167.5734,0,0,0,0,0,0,0,0,0,0
361,361,1.19876,407.0026,-7.097423,-119.51247,0,0,0,0,0,0,0,0,0,0
362,362,1.19878,405.87466,-8.182728,-137.86159,0,0,0,0,0,0,0,0,0,0
363,363,1.1988,408.8882,-2.4565492,-109.312874,0,0,0,0,0,0,0,0,0,0
364,364,1.19882,405.50772,-3.9528224,-164.97728,0,0,0,0,0,0,0,0,0,0
365,365,1.19884,409.24216,-6.467224,-140.73805,0,0,0,0,0,0,0,0,0,0
366,366,1.19886,407.5003,-3.9695644,-121.00365,0,0,0,0,0,0,0,0,0,0
367,367,1.19888,407.10196,-3.27767,1.8313217,0,0,0,0,0,0,0,0,0,0
368,368,1.1989,409.50546,-5.5252886,-109.95097,0,0,0,0,0,0,0,0,0,0
369,369,1.19892,406.3844,-7.5816574,-92.02822,0,0,0,0,0,0,0,0,0,0
370,370,1.19894,407.31952,-6.3857527,-141.97131,0,0,0,0,0,0,0,0,0,0
371,371,1.19896,405.42886,-4.2369523,-125.10521,0,0,0,0,0,0,0,0,0,0
372,372,1.19898,407.89963,-3.13372,-102.75956,0,0,0,0,0,0,0,0,0,0
373,373,1.1989999999999998,408.50842,-6.1341515,-133.80017,0,0,0,0,0,0,0,0,0,0
374,374,1.19902,406.8978,0.6090739,-67.33724,0,0,0,0,0,0,0,0,0,0
375,375,1.19904,404.0915,-1.94294,-101.374954,0,0,0,0,0,0,0,0,0,0
376,376,1.19906,406.01566,-3.182452,-70.19328,0,0,0,0,0,0,0,0,0,0
377,377,1.19908,406.1871,-6.2569,-48.33533,0,0,0,0,0,0,0,0,0,0
378,378,1.1991,404.79172,-3.227547,-50.360477,0,0,0,0,0,0,0,0,0,0
379,379,1.19912,404.02365,-4.6345444,-47.71428,0,0,0,0,0,0,0,0,0,0
380,380,1.19914,406.4239,-2.1531687,-89.08225,0,0,0,0,0,0,0,0,0,0
381,381,1.19916,403.90417,-3.2264576,-80.96797,0,0,0,0,0,0,0,0,0,0
382,382,1.19918,406.6214,0.12317419,-57.03618,0,0,0,0,0,0,0,0,0,0
383,383,1.1992,403.43527,-5.685326,-81.245026,0,0,0,0,0,0,0,0,0,0
384,384,1.19922,406.6329,-0.82121444,-69.529465,0,0,0,0,0,0,0,0,0,0
385,385,1.19924,405.1985,-3.093522,-44.762375,0,0,0,0,0,0,0,0,0,0
386,386,1.19926,407.9699,-3.1329257,-58.859528,0,0,0,0,0,0,0,0,0,0
387,387,1.19928,406.2963,-1.0554081,-37.404453,0,0,0,0,0,0,0,0,0,0
388,388,1.1993,403.55368,-0.13931012,0.5424957,0,0,0,0,0,0,0,0,0,0
389,389,1.19932,406.81973,-4.373072,-98.13524,0,0,0,0,0,0,0,0,0,0
390,390,1.19934,404.4728,-2.3151093,13.893494,0,0,0,0,0,0,0,0,0,0
391,391,1.19936,405.3485,-0.8901576,-75.57025,0,0,0,0,0,0,0,0,0,0
392,392,1.19938,404.05908,-3.4349136,-36.162743,0,0,0,0,0,0,0,0,0,0
393,393,1.1994,404.9308,-3.2939823,-94.66551,0,0,0,0,0,0,0,0,0,0
394,394,1.19942,405.32904,-3.7178779,-30.731352,0,0,0,0,0,0,0,0,0,0
395,395,1.1994399999999998,404.2452,-2.0340278,-28.97488,0,0,0,0,0,0,0,0,0,0
396,396,1.19946,404.42395,-0.7815484,-42.855812,0,0,0,0,0,0,0,0,0,0
397,397,1.19948,400.85992,-2.3587935,-73.25415,0,0,0,0,0,0,0,0,0,0
398,398,1.1995,400.8222,-3.0801861,-68.52233,0,0,0,0,0,0,0,0,0,0
399,399,1.19952,404.8613,-2.0252955,-134.0712,0,0,0,0,0,0,0,0,0,0
400,400,1.19954,405.3128,-4.2802143,27.590591,0,0,0,0,0,0,0,0,0,0
401,401,1.1995549135646102,402.7606,0.46045613,-35.25473,0,0,0,0,0,0,0,0,0,0
