Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17906,403.245,1.9423164,-27.84119,0,0,1,0,0,0,0,0,1,0
298,298,1.17908,403.2655,0.6167355,-72.63655,0,0,1,0,0,0,0,0,1,0
299,299,1.1791,403.0545,0.29034114,-69.76739,0,0,1,0,0,0,0,0,1,0
300,300,1.17912,402.64197,-3.3151152,-41.18514,0,0,1,0,0,0,0,0,1,0
301,301,1.17914,403.07227,-2.0835333,-84.87078,0,0,1,0,0,0,0,0,1,0
302,302,1.17916,400.81238,-1.0966603,-107.11435,0,0,1,0,0,0,0,0,1,0
303,303,1.17918,402.79474,-0.63627934,-85.72364,0,0,1,0,0,0,0,0,1,0
304,304,1.1792,402.50656,-0.101927914,-103.61719,0,0,1,0,0,0,0,0,1,0
305,305,1.17922,401.80957,0.15574501,-82.423035,0,0,1,0,0,0,0,0,1,0
306,306,1.1792399999999998,402.78986,-0.30149063,-114.143234,0,0,1,0,0,0,0,0,1,0
307,307,1.17926,402.12567,-0.4007608,-86.27339,0,0,1,0,0,0,0,0,1,0
308,308,1.17928,399.78134,-2.061812,-32.4449,0,0,1,0,0,0,0,0,1,0
309,309,1.1793,401.48337,1.4837073,-112.70287,0,0,1,0,0,0,0,0,1,0
310,310,1.17932,401.42776,-0.27049467,-82.37598,0,0,1,0,0,0,0,0,1,0
311,311,1.17934,402.31787,-1.2533249,-83.29678,0,0,1,0,0,0,0,0,1,0
312,312,1.17936,400.25345,0.65106195,-56.5133,0,0,1,0,0,0,0,0,1,0
313,313,1.17938,400.8532,1.4325486,-59.909336,0,0,1,0,0,0,0,0,1,0
314,314,1.1794,401.8347,0.76851135,-82.83789,0,0,1,0,0,0,0,0,1,0
315,315,1.17942,399.9151,0.9107998,-45.469654,0,0,1,0,0,0,0,0,1,0
316,316,1.17944,402.4157,-1.5157489,-50.565807,0,0,1,0,0,0,0,0,1,0
317,317,1.17946,399.89206,-1.502798,-70.10741,0,0,1,0,0,0,0,0,1,0
318,318,1.17948,400.1067,-1.2672149,-50.006462,0,0,1,0,0,0,0,0,1,0
319,319,1.1795,400.09488,-0.8590877,-79.63172,0,0,1,0,0,0,0,0,1,0
320,320,1.17952,399.3835,0.8947305,-50.99593,0,0,1,0,0,0,0,0,1,0
321,321,1.17954,400.3599,-0.8023969,-24.917347,0,0,1,0,0,0,0,0,1,0
322,322,1.17956,398.67807,-0.2912181,-25.265583,0,0,1,0,0,0,0,0,1,0
323,323,1.17958,399.092,-0.736843,-2.9403343,0,0,1,0,0,0,0,0,1,0
324,324,1.1796,399.16797,-0.1180654,15.883961,0,0,1,0,0,0,0,0,1,0
325,325,1.17962,399.09937,-1.5805922,-87.78352,0,0,1,0,0,0,0,0,1,0
326,326,1.17964,396.03317,-2.134059,-58.41391,0,0,1,0,0,0,0,0,1,0
327,327,1.17966,398.87167,0.08732851,-41.40317,0,0,1,0,0,0,0,0,1,0
328,328,1.1796799999999998,397.80667,1.0649167,-4.4512577,0,0,1,0,0,0,0,0,1,0
329,329,1.1797,399.87042,-1.3599216,-37.63504,0,0,1,0,0,0,0,0,1,0
330,330,1.17972,399.68204,-1.0158583,-44.42395,0,0,1,0,0,0,0,0,1,0
331,331,1.17974,398.05618,-1.0717242,-18.031693,0,0,1,0,0,0,0,0,1,0
332,332,1.17976,398.12753,-0.24366294,-18.549541,0,0,1,0,0,0,0,0,1,0
333,333,1.17978,399.27597,-0.4681675,-49.399544,0,0,1,0,0,0,0,0,1,0
334,334,1.1798,397.42502,0.03570549,-25.247715,0,0,1,0,0,0,0,0,1,0
335,335,1.17982,398.04718,0.59439594,-24.94852,0,0,1,0,0,0,0,0,1,0
336,336,1.17984,397.37143,1.485814,-38.19497,0,0,1,0,0,0,0,0,1,0
337,337,1.17986,398.11133,1.2412235,13.017336,0,0,1,0,0,0,0,0,1,0
338,338,1.17988,397.9153,-2.4125426,-20.24456,0,0,1,0,0,0,0,0,1,0
339,339,1.1799,397.30817,0.7125953,-15.9402275,0,0,1,0,0,0,0,0,1,0
340,340,1.17992,396.3005,-1.2856493,-14.672569,0,0,1,0,0,0,0,0,1,0
341,341,1.17994,396.1504,-0.5838672,29.636143,0,0,1,0,0,0,0,0,1,0
342,342,1.17996,396.00934,1.2878085,23.989288,0,0,1,0,0,0,0,0,1,0
343,343,1.17998,397.51147,0.9856433,-6.9233913,0,0,1,0,0,0,0,0,1,0
344,344,1.18,396.5059,0.43807617,-2.4039986,0,0,1,0,0,0,0,0,1,0
345,345,1.1800199999999998,397.76923,-10.756297,-30.419184,0,0,1,0,0,0,0,0,1,0
346,346,1.18004,395.74875,-14.189464,-12.374905,0,0,1,0,0,0,0,0,1,0
347,347,1.18006,395.4003,-19.898548,1.561027,0,0,1,0,0,0,0,0,1,0
348,348,1.18008,396.87674,-20.578484,9.851,0,0,1,0,0,0,0,0,1,0
349,349,1.1801,395.08725,-21.216888,36.268944,0,0,1,0,0,0,0,0,1,0
350,350,1.1801199999999998,395.2538,-19.129948,18.122492,0,0,1,0,0,0,0,0,1,0
351,351,1.18014,394.30215,-17.219606,62.435074,0,0,1,0,0,0,0,0,1,0
352,352,1.18016,396.06296,-16.894245,-16.834759,0,0,1,0,0,0,0,0,1,0
353,353,1.18018,393.21783,-16.752522,10.378137,0,0,1,0,0,0,0,0,1,0
354,354,1.1802,393.4476,-18.79792,-20.24486,0,0,1,0,0,0,0,0,1,0
355,355,1.18022,393.66205,-17.02819,42.46367,0,0,1,0,0,0,0,0,1,0
356,356,1.18024,392.5446,-14.072821,43.735863,0,0,1,0,0,0,0,0,1,0
357,357,1.18026,393.95367,-13.802383,-30.250679,0,0,1,0,0,0,0,0,1,0
358,358,1.18028,393.7577,-14.449462,29.135548,0,0,1,0,0,0,0,0,1,0
359,359,1.1803,395.15256,-14.202772,73.98846,0,0,1,0,0,0,0,0,1,0
360,360,1.18032,392.09128,-12.65866,40.37545,0,0,1,0,0,0,0,0,1,0
361,361,1.18034,391.86514,-14.494343,55.520897,0,0,1,0,0,0,0,0,1,0
362,362,1.18036,392.8706,-11.8420925,-7.056637,0,0,1,0,0,0,0,0,1,0
363,363,1.18038,394.37024,-8.912021,15.539333,0,0,1,0,0,0,0,0,1,0
364,364,1.1804,393.359,-8.576624,-7.2649803,0,0,1,0,0,0,0,0,1,0
365,365,1.18042,391.98706,-7.2012553,68.71444,0,0,1,0,0,0,0,0,1,0
366,366,1.18044,392.5176,-6.677723,17.935472,0,0,1,0,0,0,0,0,1,0
367,367,1.1804599999999998,392.14493,-5.421323,55.7791,0,0,1,0,0,0,0,0,1,0
368,368,1.18048,392.33902,-2.1010063,50.153904,0,0,1,0,0,0,0,0,1,0
369,369,1.1805,392.0105,-2.6180906,20.238977,0,0,1,0,0,0,0,0,1,0
370,370,1.18052,391.81238,-1.1781058,70.16735,0,0,1,0,0,0,0,0,1,0
371,371,1.18054,391.56842,2.2736604,55.445568,0,0,1,0,0,0,0,0,1,0
372,372,1.18056,391.38965,2.196001,25.51077,0,0,1,0,0,0,0,0,1,0
373,373,1.18058,391.42255,4.3870673,14.336052,0,0,1,0,0,0,0,0,1,0
374,374,1.1806,391.98837,4.333945,37.524666,0,0,1,0,0,0,0,0,1,0
375,375,1.18062,389.31433,9.1883135,44.25567,0,0,1,0,0,0,0,0,1,0
376,376,1.18064,392.264,9.177234,52.536125,0,0,1,0,0,0,0,0,1,0
377,377,1.18066,390.45108,11.660677,58.897793,0,0,1,0,0,0,0,0,1,0
378,378,1.18068,393.4227,13.30962,94.142456,0,0,1,0,0,0,0,0,1,0
379,379,1.1807,390.24066,14.259345,104.751045,0,0,1,0,0,0,0,0,1,0
380,380,1.18072,392.1751,16.616028,48.351143,0,0,1,0,0,0,0,0,1,0
381,381,1.18074,390.0578,14.510839,75.42463,0,0,1,0,0,0,0,0,1,0
382,382,1.18076,389.2683,14.81545,62.194847,0,0,1,0,0,0,0,0,1,0
383,383,1.18078,388.76562,12.428942,90.63926,0,0,1,0,0,0,0,0,1,0
384,384,1.1807999999999998,390.1875,13.539454,41.00555,0,0,1,0,0,0,0,0,1,0
385,385,1.18082,389.5741,9.530153,55.71794,0,0,1,0,0,0,0,0,1,0
386,386,1.18084,388.75137,9.1034775,74.754234,0,0,1,0,0,0,0,0,1,0
387,387,1.18086,388.99594,9.96066,63.306213,0,0,1,0,0,0,0,0,1,0
388,388,1.18088,389.2598,7.812522,89.244736,0,0,1,0,0,0,0,0,1,0
389,389,1.1808999999999998,388.3559,7.126495,54.119923,0,0,1,0,0,0,0,0,1,0
390,390,1.18092,389.35126,6.822917,90.16354,0,0,1,0,0,0,0,0,1,0
391,391,1.18094,390.46384,8.0985565,133.26035,0,0,1,0,0,0,0,0,1,0
392,392,1.18096,389.65942,6.768867,88.77506,0,0,1,0,0,0,0,0,1,0
393,393,1.18098,391.01196,5.5507565,45.884895,0,0,1,0,0,0,0,0,1,0
394,394,1.181,388.7825,3.6753678,120.54648,0,0,1,0,0,0,0,0,1,0
395,395,1.18102,389.2929,5.925141,175.88255,0,0,1,0,0,0,0,0,1,0
396,396,1.18104,389.9502,5.0498405,104.84111,0,0,1,0,0,0,0,0,1,0
397,397,1.18106,389.8987,6.859695,71.11961,0,0,1,0,0,0,0,0,1,0
398,398,1.18108,389.3343,5.1168776,109.60235,0,0,1,0,0,0,0,0,1,0
399,399,1.1811,391.06348,5.6242094,100.51534,0,0,1,0,0,0,0,0,1,0
400,400,1.18112,390.94946,6.1312356,132.47134,0,0,1,0,0,0,0,0,1,0
401,401,1.1811281505920568,388.86328,4.842606,97.98716,0,0,1,0,0,0,0,0,1,0
