Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.15054,394.76297,0.27733657,-86.71268,0,0,1,0,0,0,0,0,1,0
310,310,1.15056,394.0464,-1.2261548,-18.92223,0,0,1,0,0,0,0,0,1,0
311,311,1.15058,394.68018,0.20040797,-44.950157,0,0,1,0,0,0,0,0,1,0
312,312,1.1505999999999998,395.03116,0.3049773,-58.544426,0,0,1,0,0,0,0,0,1,0
313,313,1.15062,396.02597,-0.8634895,-48.7483,0,0,1,0,0,0,0,0,1,0
314,314,1.15064,394.2158,-0.20646545,-67.90073,0,0,1,0,0,0,0,0,1,0
315,315,1.15066,395.3242,-1.3187495,-61.915047,0,0,1,0,0,0,0,0,1,0
316,316,1.15068,393.28787,-1.3504186,-46.637444,0,0,1,0,0,0,0,0,1,0
317,317,1.1507,394.75967,0.44651136,-80.8412,0,0,1,0,0,0,0,0,1,0
318,318,1.15072,393.35223,-0.15588784,-67.47547,0,0,1,0,0,0,0,0,1,0
319,319,1.15074,393.16306,1.3732183,-85.09825,0,0,1,0,0,0,0,0,1,0
320,320,1.15076,393.81256,-0.31955963,-62.37058,0,0,1,0,0,0,0,0,1,0
321,321,1.15078,393.66028,-0.40449476,-49.90164,0,0,1,0,0,0,0,0,1,0
322,322,1.1508,392.47256,1.4561881,-71.100296,0,0,1,0,0,0,0,0,1,0
323,323,1.15082,393.46225,0.63886136,-76.17488,0,0,1,0,0,0,0,0,1,0
324,324,1.15084,391.68475,-0.22579049,-48.536793,0,0,1,0,0,0,0,0,1,0
325,325,1.15086,392.28607,-0.2702104,-104.18758,0,0,1,0,0,0,0,0,1,0
326,326,1.15088,392.8044,0.906437,-62.969795,0,0,1,0,0,0,0,0,1,0
327,327,1.1509,392.1642,-0.2427108,-109.37944,0,0,1,0,0,0,0,0,1,0
328,328,1.15092,391.47208,-0.45276865,-77.45324,0,0,1,0,0,0,0,0,1,0
329,329,1.15094,390.79205,-0.38318765,-92.35608,0,0,1,0,0,0,0,0,1,0
330,330,1.15096,391.1489,-0.15563077,-110.203674,0,0,1,0,0,0,0,0,1,0
331,331,1.15098,390.4248,0.506443,-73.71655,0,0,1,0,0,0,0,0,1,0
332,332,1.151,392.3894,0.42593917,-138.4518,0,0,1,0,0,0,0,0,1,0
333,333,1.15102,391.56522,-0.4829593,-98.09272,0,0,1,0,0,0,0,0,1,0
334,334,1.1510399999999998,390.25772,-0.8927422,-104.106415,0,0,1,0,0,0,0,0,1,0
335,335,1.15106,391.73126,0.92441696,-132.11569,0,0,1,0,0,0,0,0,1,0
336,336,1.15108,392.51752,-0.023122732,-85.85187,0,0,1,0,0,0,0,0,1,0
337,337,1.1511,391.91226,0.20733553,-122.18887,0,0,1,0,0,0,0,0,1,0
338,338,1.15112,391.21265,0.035142705,-138.0557,0,0,1,0,0,0,0,0,1,0
339,339,1.15114,391.24655,0.19941989,-101.00864,0,0,1,0,0,0,0,0,1,0
340,340,1.15116,390.4723,-0.46039745,-124.56421,0,0,1,0,0,0,0,0,1,0
341,341,1.15118,388.85632,-0.27956107,-113.85978,0,0,1,0,0,0,0,0,1,0
342,342,1.1512,389.71808,-0.13093664,-117.84102,0,0,1,0,0,0,0,0,1,0
343,343,1.15122,390.32785,-0.44890383,-120.520744,0,0,1,0,0,0,0,0,1,0
344,344,1.15124,390.564,0.9886637,-158.54865,0,0,1,0,0,0,0,0,1,0
345,345,1.15126,390.13354,-2.1806097,-126.880005,0,0,1,0,0,0,0,0,1,0
346,346,1.15128,390.6026,-1.2667215,-141.52231,0,0,1,0,0,0,0,0,1,0
347,347,1.1513,390.00284,1.1391624,-112.49304,0,0,1,0,0,0,0,0,1,0
348,348,1.15132,390.3812,1.0805079,-118.5269,0,0,1,0,0,0,0,0,1,0
349,349,1.15134,390.1228,0.3697609,-128.17293,0,0,1,0,0,0,0,0,1,0
350,350,1.15136,389.27274,-1.2352744,-125.85202,0,0,1,0,0,0,0,0,1,0
351,351,1.1513799999999998,389.8784,-0.4702398,-136.85399,0,0,1,0,0,0,0,0,1,0
352,352,1.1514,389.1252,-0.50281966,-130.34459,0,0,1,0,0,0,0,0,1,0
353,353,1.15142,389.29294,-1.1993314,-118.456535,0,0,1,0,0,0,0,0,1,0
354,354,1.15144,387.23773,-0.6048139,-149.5942,0,0,1,0,0,0,0,0,1,0
355,355,1.15146,389.063,0.5009633,-154.12502,0,0,1,0,0,0,0,0,1,0
356,356,1.1514799999999998,389.04877,1.1037337,-116.054886,0,0,1,0,0,0,0,0,1,0
357,357,1.1515,387.79794,-0.058195427,-144.23674,0,0,1,0,0,0,0,0,1,0
358,358,1.15152,387.1216,-0.23015328,-158.0556,0,0,1,0,0,0,0,0,1,0
359,359,1.15154,387.48276,-0.2970347,-141.01697,0,0,1,0,0,0,0,0,1,0
360,360,1.15156,387.6541,1.1066465,-158.16557,0,0,1,0,0,0,0,0,1,0
361,361,1.15158,388.38806,-1.4728118,-152.89691,0,0,1,0,0,0,0,0,1,0
362,362,1.1516,387.5725,-0.61446506,-160.95741,0,0,1,0,0,0,0,0,1,0
363,363,1.15162,386.3902,0.21230845,-156.80632,0,0,1,0,0,0,0,0,1,0
364,364,1.15164,387.5203,-1.3905889,-110.42815,0,0,1,0,0,0,0,0,1,0
365,365,1.15166,386.6401,-1.0538821,-156.57715,0,0,1,0,0,0,0,0,1,0
366,366,1.15168,386.96292,1.5077213,-140.01462,0,0,1,0,0,0,0,0,1,0
367,367,1.1517,386.9341,1.1388344,-132.24486,0,0,1,0,0,0,0,0,1,0
368,368,1.15172,386.42722,0.14387599,-184.52048,0,0,1,0,0,0,0,0,1,0
369,369,1.15174,387.85764,-1.1211983,-160.49442,0,0,1,0,0,0,0,0,1,0
370,370,1.15176,385.93375,0.38106346,-158.2451,0,0,1,0,0,0,0,0,1,0
371,371,1.15178,386.04904,-0.629366,-155.89334,0,0,1,0,0,0,0,0,1,0
372,372,1.1518,386.7103,0.6523188,-162.05714,0,0,1,0,0,0,0,0,1,0
373,373,1.1518199999999998,385.07513,-0.93167317,-171.79918,0,0,1,0,0,0,0,0,1,0
374,374,1.15184,384.67905,0.22851077,-194.69662,0,0,1,0,0,0,0,0,1,0
375,375,1.15186,385.99646,-0.87552583,-171.40398,0,0,1,0,0,0,0,0,1,0
376,376,1.15188,385.87955,-0.61238647,-179.71582,0,0,1,0,0,0,0,0,1,0
377,377,1.1519,385.93506,-0.8322747,-184.27145,0,0,1,0,0,0,0,0,1,0
378,378,1.15192,385.25812,0.8702553,-187.4792,0,0,1,0,0,0,0,0,1,0
379,379,1.15194,386.23483,-1.3904765,-150.1507,0,0,1,0,0,0,0,0,1,0
380,380,1.15196,384.61768,-0.021573719,-158.03384,0,0,1,0,0,0,0,0,1,0
381,381,1.15198,384.06033,-0.29749262,-203.63223,0,0,1,0,0,0,0,0,1,0
382,382,1.152,384.48666,-0.8029659,-183.73518,0,0,1,0,0,0,0,0,1,0
383,383,1.15202,384.63705,2.0088866,-176.4662,0,0,1,0,0,0,0,0,1,0
384,384,1.15204,385.68958,0.2377512,-199.63777,0,0,1,0,0,0,0,0,1,0
385,385,1.15206,384.3006,0.842706,-173.31879,0,0,1,0,0,0,0,0,1,0
386,386,1.15208,385.1613,-1.5688579,-166.09671,0,0,1,0,0,0,0,0,1,0
387,387,1.1521,384.15247,-0.07285955,-177.8817,0,0,1,0,0,0,0,0,1,0
388,388,1.15212,383.09338,0.069793105,-162.90567,0,0,1,0,0,0,0,0,1,0
389,389,1.15214,384.08435,0.9073828,-211.72025,0,0,1,0,0,0,0,0,1,0
390,390,1.15216,382.02795,-0.091381334,-191.34819,0,0,1,0,0,0,0,0,1,0
391,391,1.15218,382.72522,-1.2056164,-142.51006,0,0,1,0,0,0,0,0,1,0
392,392,1.1522,382.966,-0.29729605,-213.8328,0,0,1,0,0,0,0,0,1,0
393,393,1.15222,382.24063,-0.064305246,-205.63876,0,0,1,0,0,0,0,0,1,0
394,394,1.15224,383.56976,1.0988852,-181.89177,0,0,1,0,0,0,0,0,1,0
395,395,1.1522599999999998,382.64178,0.24247792,-235.52274,0,0,1,0,0,0,0,0,1,0
396,396,1.15228,381.72073,-0.5900551,-209.10332,0,0,1,0,0,0,0,0,1,0
397,397,1.1523,382.64984,-0.5278506,-203.50517,0,0,1,0,0,0,0,0,1,0
398,398,1.15232,382.25308,-0.5881654,-215.3004,0,0,1,0,0,0,0,0,1,0
399,399,1.15234,382.1693,1.175378,-239.65749,0,0,1,0,0,0,0,0,1,0
400,400,1.15236,382.6386,-0.25121352,-242.18958,0,0,1,0,0,0,0,0,1,0
401,401,1.1523709426423914,381.69376,-1.1950423,-174.93964,0,0,1,0,0,0,0,0,1,0
