Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13962,402.82928,-0.6575447,-52.423115,0,0,0,0,0,0,0,0,0,0
298,298,1.13964,400.52994,0.36835313,-53.5148,0,0,0,0,0,0,0,0,0,0
299,299,1.13966,401.60886,-1.874507,-23.548403,0,0,0,0,0,0,0,0,0,0
300,300,1.13968,400.87323,-1.0497938,2.2053394,0,0,0,0,0,0,0,0,0,0
301,301,1.1397,402.31525,-1.0182831,-38.417202,0,0,0,0,0,0,0,0,0,0
302,302,1.1397199999999998,400.09122,-1.712862,-45.726418,0,0,0,0,0,0,0,0,0,0
303,303,1.13974,401.95456,-2.3678029,-13.962126,0,0,0,0,0,0,0,0,0,0
304,304,1.13976,401.6948,-1.2404468,-21.785465,0,0,0,0,0,0,0,0,0,0
305,305,1.13978,400.5817,-2.383798,42.200127,0,0,0,0,0,0,0,0,0,0
306,306,1.1398,401.9582,-2.218012,-32.149086,0,0,0,0,0,0,0,0,0,0
307,307,1.13982,400.0781,1.6156855,-13.542212,0,0,0,0,0,0,0,0,0,0
308,308,1.13984,400.54062,-0.33101907,-28.58187,0,0,0,0,0,0,0,0,0,0
309,309,1.13986,401.74854,0.2894922,-6.121859,0,0,0,0,0,0,0,0,0,0
310,310,1.13988,400.42224,-0.50621563,-50.815037,0,0,0,0,0,0,0,0,0,0
311,311,1.1399,400.04184,1.0887685,21.382614,0,0,0,0,0,0,0,0,0,0
312,312,1.13992,399.97977,1.1861652,-9.75905,0,0,0,0,0,0,0,0,0,0
313,313,1.13994,400.27902,-1.0287808,-5.341024,0,0,0,0,0,0,0,0,0,0
314,314,1.13996,399.89957,-0.22358282,-52.488266,0,0,0,0,0,0,0,0,0,0
315,315,1.13998,399.38907,-0.50389946,-14.66321,0,0,0,0,0,0,0,0,0,0
316,316,1.14,400.01266,-0.796121,18.631697,0,0,0,0,0,0,0,0,0,0
317,317,1.14002,399.45654,0.7312037,-3.7143152,0,0,0,1,0,0,0,0,1,0
318,318,1.14004,400.66132,0.7776207,16.777885,0,0,0,1,0,0,0,0,1,0
319,319,1.14006,397.10776,1.2048913,-18.768711,0,0,0,1,0,0,0,0,1,0
320,320,1.14008,399.13327,-0.22074115,-13.488359,0,0,0,1,0,0,0,0,1,0
321,321,1.1401,398.17914,-0.054852955,46.1823,0,0,0,1,0,0,0,0,1,0
322,322,1.14012,399.9829,-0.89567906,32.05916,0,0,0,1,0,0,0,0,1,0
323,323,1.14014,399.17374,0.012824285,-3.1344051,0,0,0,1,0,0,0,0,1,0
324,324,1.1401599999999998,397.73956,0.58847934,5.570779,0,0,0,1,0,0,0,0,1,0
325,325,1.14018,400.2819,2.406665,38.923775,0,0,0,1,0,0,0,0,1,0
326,326,1.1402,397.761,-2.2724843,-0.8174763,0,0,0,1,0,0,0,0,1,0
327,327,1.14022,396.91977,1.3620319,9.267427,0,0,0,1,0,0,0,0,1,0
328,328,1.14024,397.4886,-0.9103278,27.974524,0,0,0,1,0,0,0,0,1,0
329,329,1.14026,397.1706,-1.0213361,60.518288,0,0,0,1,0,0,0,0,1,0
330,330,1.14028,396.56235,-0.87687504,4.028864,0,0,0,1,0,0,0,0,1,0
331,331,1.1403,394.9666,-0.3203389,26.633585,0,0,0,1,0,0,0,0,1,0
332,332,1.14032,396.3352,1.7503381,8.370293,0,0,0,1,0,0,0,0,1,0
333,333,1.14034,396.5055,1.3537525,26.212925,0,0,0,1,0,0,0,0,1,0
334,334,1.14036,395.6921,0.028014729,27.399204,0,0,0,1,0,0,0,0,1,0
335,335,1.14038,395.09613,0.79173094,49.987312,0,0,0,1,0,0,0,0,1,0
336,336,1.1404,395.60913,1.4033748,54.39785,0,0,0,1,0,0,0,0,1,0
337,337,1.14042,395.05554,-1.8767077,58.148262,0,0,0,1,0,0,0,0,1,0
338,338,1.14044,396.3369,1.6060286,86.08003,0,0,0,1,0,0,0,0,1,0
339,339,1.14046,396.49478,1.3319343,37.083763,0,0,0,1,0,0,0,0,1,0
340,340,1.14048,397.00867,-1.1155179,29.536915,0,0,0,1,0,0,0,0,1,0
341,341,1.1404999999999998,394.4106,-0.029503526,68.58206,0,0,0,1,0,0,0,0,1,0
342,342,1.14052,392.74435,1.379633,94.86168,0,0,0,1,0,0,0,0,1,0
343,343,1.14054,394.69098,0.13931325,-2.8336563,0,0,0,1,0,0,0,0,1,0
344,344,1.14056,394.56506,2.7541397,41.575813,0,0,0,1,0,0,0,0,1,0
345,345,1.14058,395.15512,-0.4608567,67.101654,0,0,0,1,0,0,0,0,1,0
346,346,1.1406,395.2297,-0.02226774,49.263992,0,0,0,1,0,0,0,0,1,0
347,347,1.14062,394.49582,-0.46811152,66.050224,0,0,0,1,0,0,0,0,1,0
348,348,1.14064,394.32446,-0.7259798,99.868,0,0,0,1,0,0,0,0,1,0
349,349,1.14066,392.9642,1.170958,83.597855,0,0,0,1,0,0,0,0,1,0
350,350,1.14068,395.5225,-1.2854207,42.356518,0,0,0,1,0,0,0,0,1,0
351,351,1.1407,393.9144,-2.177792,60.576977,0,0,0,1,0,0,0,0,1,0
352,352,1.14072,393.23407,0.9660817,111.23517,0,0,0,1,0,0,0,0,1,0
353,353,1.14074,394.707,-3.1848605,88.73945,0,0,0,1,0,0,0,0,1,0
354,354,1.14076,393.33316,2.2950227,72.949615,0,0,0,1,0,0,0,0,1,0
355,355,1.14078,393.904,0.37461233,108.88991,0,0,0,1,0,0,0,0,1,0
356,356,1.1408,391.43567,0.47634143,97.90852,0,0,0,1,0,0,0,0,1,0
357,357,1.14082,394.3018,1.1587476,64.28498,0,0,0,1,0,0,0,0,1,0
358,358,1.14084,391.7847,-0.7047494,56.770226,0,0,0,1,0,0,0,0,1,0
359,359,1.14086,392.56818,-1.0957336,92.0223,0,0,0,1,0,0,0,0,1,0
360,360,1.14088,391.68927,2.0304394,58.24902,0,0,0,1,0,0,0,0,1,0
361,361,1.1409,394.21658,-0.13796066,72.61357,0,0,0,1,0,0,0,0,1,0
362,362,1.14092,393.22348,1.6110524,114.1008,0,0,0,1,0,0,0,0,1,0
363,363,1.1409399999999998,392.20593,-1.1685832,106.85625,0,0,0,1,0,0,0,0,1,0
364,364,1.14096,391.9542,1.040285,99.832924,0,0,0,1,0,0,0,0,1,0
365,365,1.14098,389.97934,-1.2619225,65.97629,0,0,0,1,0,0,0,0,1,0
366,366,1.141,392.28476,3.5690107,120.036896,0,0,0,1,0,0,0,0,1,0
367,367,1.14102,391.45285,-1.2463093,48.994175,0,0,0,1,0,0,0,0,1,0
368,368,1.14104,389.78403,0.44243726,96.49567,0,0,0,1,0,0,0,0,1,0
369,369,1.14106,391.76572,0.48424682,71.21495,0,0,0,1,0,0,0,0,1,0
370,370,1.14108,392.9535,-1.1346421,103.154686,0,0,0,1,0,0,0,0,1,0
371,371,1.1411,390.58002,0.24637556,94.4097,0,0,0,1,0,0,0,0,1,0
372,372,1.14112,389.80365,-0.8540608,108.3988,0,0,0,1,0,0,0,0,1,0
373,373,1.14114,390.547,-0.2647182,121.27176,0,0,0,1,0,0,0,0,1,0
374,374,1.14116,391.58005,1.3921195,81.640175,0,0,0,1,0,0,0,0,1,0
375,375,1.14118,390.98468,2.4793177,115.880226,0,0,0,1,0,0,0,0,1,0
376,376,1.1412,392.2042,1.2424108,71.56067,0,0,0,1,0,0,0,0,1,0
377,377,1.14122,389.77118,-0.34890738,86.80268,0,0,0,1,0,0,0,0,1,0
378,378,1.14124,388.56717,0.58785576,83.40634,0,0,0,1,0,0,0,0,1,0
379,379,1.14126,390.0349,-0.32980734,128.27588,0,0,0,1,0,0,0,0,1,0
380,380,1.14128,391.01373,-0.032517526,82.73973,0,0,0,1,0,0,0,0,1,0
381,381,1.1413,391.64,-1.1621556,142.57921,0,0,0,1,0,0,0,0,1,0
382,382,1.14132,390.46426,-1.131512,75.97251,0,0,0,1,0,0,0,0,1,0
383,383,1.14134,388.84506,-2.1476288,155.4129,0,0,0,1,0,0,0,0,1,0
384,384,1.14136,387.46277,-0.06460392,102.69367,0,0,0,1,0,0,0,0,1,0
385,385,1.1413799999999998,390.70932,-0.9630373,94.74092,0,0,0,1,0,0,0,0,1,0
386,386,1.1414,390.38638,-1.3461262,153.48343,0,0,0,1,0,0,0,0,1,0
387,387,1.14142,388.72372,1.3802217,118.917915,0,0,0,1,0,0,0,0,1,0
388,388,1.14144,387.15164,1.292935,151.54436,0,0,0,1,0,0,0,0,1,0
389,389,1.14146,388.74347,0.98036706,136.61157,0,0,0,1,0,0,0,0,1,0
390,390,1.14148,390.21707,0.7314729,126.957146,0,0,0,1,0,0,0,0,1,0
391,391,1.1415,389.34735,2.8735693,135.997,0,0,0,1,0,0,0,0,1,0
392,392,1.14152,388.41403,0.901069,117.01828,0,0,0,1,0,0,0,0,1,0
393,393,1.14154,386.45474,0.5437467,122.82064,0,0,0,1,0,0,0,0,1,0
394,394,1.14156,385.28506,0.2678603,152.63269,0,0,0,1,0,0,0,0,1,0
395,395,1.14158,386.81622,-0.115569256,126.17181,0,0,0,1,0,0,0,0,1,0
396,396,1.1416,389.34888,-0.9479248,185.30498,0,0,0,1,0,0,0,0,1,0
397,397,1.14162,387.4842,1.5350351,172.27689,0,0,0,1,0,0,0,0,1,0
398,398,1.14164,385.49417,-0.59604234,108.97613,0,0,0,1,0,0,0,0,1,0
399,399,1.14166,389.15576,0.12574893,121.36409,0,0,0,1,0,0,0,0,1,0
400,400,1.14168,386.91336,-0.26592845,228.70238,0,0,0,1,0,0,0,0,1,0
401,401,1.1416892460762464,385.67075,-1.0232078,100.63964,0,0,0,1,0,0,0,0,1,0
