Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.17056,395.68378,1.0262333,-41.177525,0,0,1,0,0,0,0,0,1,0
309,309,1.17058,394.78928,1.1997483,-57.22306,0,0,1,0,0,0,0,0,1,0
310,310,1.1706,397.0232,1.4646939,-32.52404,0,0,1,0,0,0,0,0,1,0
311,311,1.17062,395.54944,-1.4502617,-132.9888,0,0,1,0,0,0,0,0,1,0
312,312,1.17064,395.62405,-1.9739501,-49.455696,0,0,1,0,0,0,0,0,1,0
313,313,1.17066,392.5415,-1.3136151,-101.68331,0,0,1,0,0,0,0,0,1,0
314,314,1.17068,394.9418,-2.746214,-68.47833,0,0,1,0,0,0,0,0,1,0
315,315,1.1707,392.68045,-0.769023,-57.892353,0,0,1,0,0,0,0,0,1,0
316,316,1.17072,394.143,-3.2825809,-76.78979,0,0,1,0,0,0,0,0,1,0
317,317,1.17074,391.37305,-1.1727782,-29.11393,0,0,1,0,0,0,0,0,1,0
318,318,1.17076,392.9227,1.7443056,-71.642204,0,0,1,0,0,0,0,0,1,0
319,319,1.17078,391.41455,-0.9127985,-115.59754,0,0,1,0,0,0,0,0,1,0
320,320,1.1707999999999998,391.8528,1.479677,-50.2162,0,0,1,0,0,0,0,0,1,0
321,321,1.17082,397.09976,1.9072137,-142.46373,0,0,1,0,0,0,0,0,1,0
322,322,1.17084,391.9553,0.15637074,-147.2059,0,0,1,0,0,0,0,0,1,0
323,323,1.17086,392.47656,3.117444,-53.956524,0,0,1,0,0,0,0,0,1,0
324,324,1.17088,389.82263,0.3411576,-46.62292,0,0,1,0,0,0,0,0,1,0
325,325,1.1709,392.66882,-1.5385011,-63.270424,0,0,1,0,0,0,0,0,1,0
326,326,1.17092,391.1315,0.9784245,-120.618996,0,0,1,0,0,0,0,0,1,0
327,327,1.17094,393.57898,-2.3252702,-103.054794,0,0,1,0,0,0,0,0,1,0
328,328,1.17096,388.91864,1.2038866,-132.0877,0,0,1,0,0,0,0,0,1,0
329,329,1.17098,392.5182,-0.41400227,-64.90827,0,0,1,0,0,0,0,0,1,0
330,330,1.171,394.99005,-1.3335732,-172.64719,0,0,1,0,0,0,0,0,1,0
331,331,1.17102,390.57928,1.8611015,-142.29407,0,0,1,0,0,0,0,0,1,0
332,332,1.17104,390.50156,0.071755275,-101.81216,0,0,1,0,0,0,0,0,1,0
333,333,1.17106,389.985,1.2681175,-126.76181,0,0,1,0,0,0,0,0,1,0
334,334,1.17108,389.23154,0.6604932,-137.51273,0,0,1,0,0,0,0,0,1,0
335,335,1.1711,392.29694,2.6366067,-88.31481,0,0,1,0,0,0,0,0,1,0
336,336,1.17112,393.711,-0.77388036,-150.20184,0,0,1,0,0,0,0,0,1,0
337,337,1.1711399999999998,389.90036,0.71717864,-40.210457,0,0,1,0,0,0,0,0,1,0
338,338,1.17116,389.85672,-1.7703363,-141.04993,0,0,1,0,0,0,0,0,1,0
339,339,1.17118,392.0043,1.7759004,-69.74869,0,0,1,0,0,0,0,0,1,0
340,340,1.1712,390.3247,-1.566059,-169.80304,0,0,1,0,0,0,0,0,1,0
341,341,1.17122,389.1917,-0.19790277,-148.37398,0,0,1,0,0,0,0,0,1,0
342,342,1.1712399999999998,390.81638,-1.2497838,-83.94008,0,0,1,0,0,0,0,0,1,0
343,343,1.17126,390.23373,4.877014,-55.66362,0,0,1,0,0,0,0,0,1,0
344,344,1.17128,391.38736,3.0883355,-74.773445,0,0,1,0,0,0,0,0,1,0
345,345,1.1713,389.02545,0.5664095,-110.781395,0,0,1,0,0,0,0,0,1,0
346,346,1.17132,389.0738,-0.55365014,-112.067024,0,0,1,0,0,0,0,0,1,0
347,347,1.17134,389.96506,-0.3885031,-176.10107,0,0,1,0,0,0,0,0,1,0
348,348,1.17136,387.5211,-1.2575066,-81.316025,0,0,1,0,0,0,0,0,1,0
349,349,1.17138,387.6345,-1.1509861,-155.42497,0,0,1,0,0,0,0,0,1,0
350,350,1.1714,386.30557,2.1712906,-107.899216,0,0,1,0,0,0,0,0,1,0
351,351,1.17142,389.4521,2.8349361,-56.36595,0,0,1,0,0,0,0,0,1,0
352,352,1.17144,388.19815,-3.4105194,-160.32016,0,0,1,0,0,0,0,0,1,0
353,353,1.17146,389.6318,-0.27420124,-85.296326,0,0,1,0,0,0,0,0,1,0
354,354,1.17148,387.2793,-0.7044097,-107.954735,0,0,1,0,0,0,0,0,1,0
355,355,1.1715,386.32074,-1.130545,-159.83801,0,0,1,0,0,0,0,0,1,0
356,356,1.17152,390.1619,-4.3949304,-153.09215,0,0,1,0,0,0,0,0,1,0
357,357,1.17154,388.52493,-1.8952416,-101.82532,0,0,1,0,0,0,0,0,1,0
358,358,1.17156,388.8152,0.18647654,-108.43168,0,0,1,0,0,0,0,0,1,0
359,359,1.1715799999999998,387.021,-0.83102775,-144.3182,0,0,1,0,0,0,0,0,1,0
360,360,1.1716,385.7408,0.14685081,-81.26823,0,0,1,0,0,0,0,0,1,0
361,361,1.17162,385.71338,-1.6031269,-144.97939,0,0,1,0,0,0,0,0,1,0
362,362,1.17164,385.60437,-2.2424264,-225.01782,0,0,1,0,0,0,0,0,1,0
363,363,1.17166,387.58246,-0.96558523,-152.4669,0,0,1,0,0,0,0,0,1,0
364,364,1.17168,385.33212,0.99886954,-174.48268,0,0,1,0,0,0,0,0,1,0
365,365,1.1717,387.52536,2.0357974,-192.30145,0,0,1,0,0,0,0,0,1,0
366,366,1.17172,385.3218,-1.4407997,-170.60094,0,0,1,0,0,0,0,0,1,0
367,367,1.17174,383.6099,-0.8159784,-163.64803,0,0,1,0,0,0,0,0,1,0
368,368,1.17176,387.29053,0.930112,-108.31697,0,0,1,0,0,0,0,0,1,0
369,369,1.17178,386.3044,-0.7610072,-141.06615,0,0,1,0,0,0,0,0,1,0
370,370,1.1718,385.634,0.3844212,-135.54991,0,0,1,0,0,0,0,0,1,0
371,371,1.17182,385.951,1.1895797,-74.75003,0,0,1,0,0,0,0,0,1,0
372,372,1.17184,385.4593,-1.5717194,-109.05769,0,0,1,0,0,0,0,0,1,0
373,373,1.17186,385.94504,0.49105144,-105.57727,0,0,1,0,0,0,0,0,1,0
374,374,1.17188,385.3055,-1.6148748,-153.09367,0,0,1,0,0,0,0,0,1,0
375,375,1.1719,385.1894,1.0584624,-167.39232,0,0,1,0,0,0,0,0,1,0
376,376,1.17192,383.46298,1.417226,-213.89697,0,0,1,0,0,0,0,0,1,0
377,377,1.17194,385.17606,2.7289884,-200.10646,0,0,1,0,0,0,0,0,1,0
378,378,1.17196,386.26987,-0.6119477,-190.28424,0,0,1,0,0,0,0,0,1,0
379,379,1.17198,385.4548,2.0876586,-234.89758,0,0,1,0,0,0,0,0,1,0
380,380,1.172,384.28128,-0.5986257,-183.9658,0,0,1,0,0,0,0,0,1,0
381,381,1.1720199999999998,382.24542,-2.907186,-169.999,0,0,1,0,0,0,0,0,1,0
382,382,1.17204,385.12054,0.43187153,-195.9393,0,0,1,0,0,0,0,0,1,0
383,383,1.17206,387.2571,-0.22009498,-231.99487,0,0,1,0,0,0,0,0,1,0
384,384,1.17208,383.72443,-1.0136775,-148.85416,0,0,1,0,0,0,0,0,1,0
385,385,1.1721,384.74637,-0.49358857,-230.8494,0,0,1,0,0,0,0,0,1,0
386,386,1.17212,384.73203,1.7522472,-233.9659,0,0,1,0,0,0,0,0,1,0
387,387,1.17214,381.54947,0.015449227,-174.13722,0,0,1,0,0,0,0,0,1,0
388,388,1.17216,383.89145,0.3449889,-214.7459,0,0,1,0,0,0,0,0,1,0
389,389,1.17218,382.00836,-0.033806574,-203.5425,0,0,1,0,0,0,0,0,1,0
390,390,1.1722,383.41568,0.7005747,-166.05113,0,0,1,0,0,0,0,0,1,0
391,391,1.17222,383.00632,-3.296098,-229.85852,0,0,1,0,0,0,0,0,1,0
392,392,1.17224,383.55597,-0.691727,-186.97038,0,0,1,0,0,0,0,0,1,0
393,393,1.17226,381.52783,1.9441798,-229.2513,0,0,1,0,0,0,0,0,1,0
394,394,1.17228,379.30875,-0.6427393,-225.26297,0,0,1,0,0,0,0,0,1,0
395,395,1.1723,383.1608,0.8607646,-262.8223,0,0,1,0,0,0,0,0,1,0
396,396,1.17232,382.37637,0.95364785,-137.71873,0,0,1,0,0,0,0,0,1,0
397,397,1.17234,384.27396,0.82436746,-298.36884,0,0,1,0,0,0,0,0,1,0
398,398,1.1723599999999998,381.16064,0.8263134,-219.11075,0,0,1,0,0,0,0,0,1,0
399,399,1.17238,381.76724,-0.23566619,-276.54626,0,0,1,0,0,0,0,0,1,0
400,400,1.1724,380.63715,0.3445756,-216.76022,0,0,1,0,0,0,0,0,1,0
401,401,1.1724074879010344,382.7311,-0.23797548,-203.10056,0,0,1,0,0,0,0,0,1,0
