Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15158,386.6437,-8.826399,-124.8822,0,1,0,0,0,0,0,0,1,0
306,306,1.1516,387.538,-4.113636,-139.52509,0,1,0,0,0,0,0,0,1,0
307,307,1.15162,386.35925,-0.7091172,-174.26553,0,1,0,0,0,0,0,0,1,0
308,308,1.15164,386.2432,-4.8962026,-166.60521,0,1,0,0,0,0,0,0,1,0
309,309,1.15166,389.01114,1.3386499,-171.54486,0,1,0,0,0,0,0,0,1,0
310,310,1.15168,387.5224,-4.4010906,-184.96146,0,1,0,0,0,0,0,0,1,0
311,311,1.1517,387.81064,0.3200187,-152.25679,0,1,0,0,0,0,0,0,1,0
312,312,1.15172,386.07645,-5.184365,-194.722,0,1,0,0,0,0,0,0,1,0
313,313,1.15174,386.4482,0.34551093,-120.26434,0,1,0,0,0,0,0,0,1,0
314,314,1.15176,387.1546,-4.3985286,-134.52231,0,1,0,0,0,0,0,0,1,0
315,315,1.15178,386.11777,0.3065695,-156.35527,0,1,0,0,0,0,0,0,1,0
316,316,1.1518,385.86856,-5.340414,-170.1168,0,1,0,0,0,0,0,0,1,0
317,317,1.1518199999999998,384.94543,0.3864317,-176.5773,0,1,0,0,0,0,0,0,1,0
318,318,1.15184,386.03568,-5.7487264,-159.85867,0,1,0,0,0,0,0,0,1,0
319,319,1.15186,385.28207,-1.8572993,-160.42119,0,1,0,0,0,0,0,0,1,0
320,320,1.15188,384.5072,-5.5980554,-185.16615,0,1,0,0,0,0,0,0,1,0
321,321,1.1519,385.62415,0.2968012,-152.06552,0,1,0,0,0,0,0,0,1,0
322,322,1.15192,387.0397,-5.2937317,-191.51964,0,1,0,0,0,0,0,0,1,0
323,323,1.15194,386.07556,-0.5081063,-193.85904,0,1,0,0,0,0,0,0,1,0
324,324,1.15196,386.69748,-5.249022,-184.93657,0,1,0,0,0,0,0,0,1,0
325,325,1.15198,382.01755,0.15963021,-193.77551,0,1,0,0,0,0,0,0,1,0
326,326,1.152,384.2964,-8.199593,-155.2983,0,1,0,0,0,0,0,0,1,0
327,327,1.15202,381.6354,-0.6248369,-154.37097,0,1,0,0,0,0,0,0,1,0
328,328,1.15204,385.52606,-5.1860037,-178.60164,0,1,0,0,0,0,0,0,1,0
329,329,1.15206,382.9785,0.21634454,-253.41728,0,1,0,0,0,0,0,0,1,0
330,330,1.15208,381.9284,-8.232381,-195.97888,0,1,0,0,0,0,0,0,1,0
331,331,1.1521,382.77505,-0.7267864,-190.13524,0,1,0,0,0,0,0,0,1,0
332,332,1.15212,383.20078,-8.246439,-183.67204,0,1,0,0,0,0,0,0,1,0
333,333,1.15214,382.733,-0.67258394,-210.94125,0,1,0,0,0,0,0,0,1,0
334,334,1.15216,382.79547,-6.6424875,-224.36209,0,1,0,0,0,0,0,0,1,0
335,335,1.15218,382.50626,-0.72062284,-210.18172,0,1,0,0,0,0,0,0,1,0
336,336,1.1522,381.65793,-5.9802704,-199.87129,0,1,0,0,0,0,0,0,1,0
337,337,1.15222,384.01013,1.3214711,-225.97128,0,1,0,0,0,0,0,0,1,0
338,338,1.15224,382.29553,-4.969529,-193.8554,0,1,0,0,0,0,0,0,1,0
339,339,1.1522599999999998,382.0182,2.3220813,-230.35548,0,1,0,0,0,0,0,0,1,0
340,340,1.15228,383.49344,-8.57471,-164.2113,0,1,0,0,0,0,0,0,1,0
341,341,1.1523,383.38904,-0.768921,-192.45247,0,1,0,0,0,0,0,0,1,0
342,342,1.15232,380.30383,-8.432045,-224.16669,0,1,0,0,0,0,0,0,1,0
343,343,1.15234,381.43283,-2.5781415,-221.96886,0,1,0,0,0,0,0,0,1,0
344,344,1.15236,381.8564,-5.547532,-246.3634,0,1,0,0,0,0,0,0,1,0
345,345,1.15238,381.47028,0.6959448,-197.47481,0,1,0,0,0,0,0,0,1,0
346,346,1.1524,382.8245,-4.260188,-209.85889,0,1,0,0,0,0,0,0,1,0
347,347,1.15242,381.0674,-0.548149,-208.65657,0,1,0,0,0,0,0,0,1,0
348,348,1.15244,382.87842,-9.329506,-212.56018,0,1,0,0,0,0,0,0,1,0
349,349,1.15246,380.4188,-0.55885774,-242.80191,0,1,0,0,0,0,0,0,1,0
350,350,1.15248,379.96097,-6.0177083,-185.35263,0,1,0,0,0,0,0,0,1,0
351,351,1.1525,381.57336,0.3006206,-247.33423,0,1,0,0,0,0,0,0,1,0
352,352,1.15252,379.91464,-7.1152687,-229.62904,0,1,0,0,0,0,0,0,1,0
353,353,1.15254,378.94754,1.0018587,-229.77716,0,1,0,0,0,0,0,0,1,0
354,354,1.15256,380.0285,-6.5435953,-185.21368,0,1,0,0,0,0,0,0,1,0
355,355,1.15258,376.9885,-3.217483,-213.17184,0,1,0,0,0,0,0,0,1,0
356,356,1.1525999999999998,381.06564,-8.563948,-183.96925,0,1,0,0,0,0,0,0,1,0
357,357,1.15262,379.53455,-1.8592734,-260.08246,0,1,0,0,0,0,0,0,1,0
358,358,1.15264,379.8986,-5.95399,-194.22256,0,1,0,0,0,0,0,0,1,0
359,359,1.15266,380.8768,-0.15573587,-237.52966,0,1,0,0,0,0,0,0,1,0
360,360,1.15268,379.38443,-8.230195,-239.35263,0,1,0,0,0,0,0,0,1,0
361,361,1.1527,380.81647,0.14834133,-224.16263,0,1,0,0,0,0,0,0,1,0
362,362,1.15272,379.44495,-9.92241,-252.08124,0,1,0,0,0,0,0,0,1,0
363,363,1.15274,379.17157,-1.6864218,-221.76874,0,1,0,0,0,0,0,0,1,0
364,364,1.15276,380.0869,-8.482715,-258.51874,0,1,0,0,0,0,0,0,1,0
365,365,1.15278,379.37787,0.85802704,-236.65382,0,1,0,0,0,0,0,0,1,0
366,366,1.1528,379.66953,-10.809297,-237.00801,0,1,0,0,0,0,0,0,1,0
367,367,1.15282,378.11392,0.86437535,-211.98862,0,1,0,0,0,0,0,0,1,0
368,368,1.15284,378.29977,-8.138804,-197.07921,0,1,0,0,0,0,0,0,1,0
369,369,1.15286,378.56335,1.3132124,-278.94934,0,1,0,0,0,0,0,0,1,0
370,370,1.15288,379.12988,-8.739271,-228.53108,0,1,0,0,0,0,0,0,1,0
371,371,1.1529,376.66113,0.40919125,-241.08852,0,1,0,0,0,0,0,0,1,0
372,372,1.15292,376.20584,-9.036852,-222.97125,0,1,0,0,0,0,0,0,1,0
373,373,1.15294,379.92676,-1.349122,-233.57788,0,1,0,0,0,0,0,0,1,0
374,374,1.15296,378.97495,-10.207259,-253.53232,0,1,0,0,0,0,0,0,1,0
375,375,1.15298,377.36877,-0.25800383,-206.8099,0,1,0,0,0,0,0,0,1,0
376,376,1.153,378.43356,-8.183721,-225.58725,0,1,0,0,0,0,0,0,1,0
377,377,1.15302,375.99286,0.90569186,-286.21283,0,1,0,0,0,0,0,0,1,0
378,378,1.1530399999999998,378.2018,-10.834134,-279.29446,0,1,0,0,0,0,0,0,1,0
379,379,1.15306,377.77118,-0.16979742,-261.70584,0,1,0,0,0,0,0,0,1,0
380,380,1.15308,377.7258,-8.921251,-221.9369,0,1,0,0,0,0,0,0,1,0
381,381,1.1531,376.48428,-0.3340534,-294.8667,0,1,0,0,0,0,0,0,1,0
382,382,1.15312,375.96707,-8.15263,-242.4598,0,1,0,0,0,0,0,0,1,0
383,383,1.15314,375.85614,-1.8682977,-287.16687,0,1,0,0,0,0,0,0,1,0
384,384,1.15316,374.93042,-11.3238735,-317.9063,0,1,0,0,0,0,0,0,1,0
385,385,1.15318,377.0919,-2.978919,-252.32059,0,1,0,0,0,0,0,0,1,0
386,386,1.1532,376.01794,-12.24641,-297.0511,0,1,0,0,0,0,0,0,1,0
387,387,1.15322,376.24124,-0.6273831,-255.59273,0,1,0,0,0,0,0,0,1,0
388,388,1.15324,375.36636,-8.900848,-217.7901,0,1,0,0,0,0,0,0,1,0
389,389,1.15326,374.95062,0.6092226,-278.40555,0,1,0,0,0,0,0,0,1,0
390,390,1.15328,375.96085,-9.619831,-259.5385,0,1,0,0,0,0,0,0,1,0
391,391,1.1533,375.8936,-1.0266927,-261.24188,0,1,0,0,0,0,0,0,1,0
392,392,1.15332,376.98404,-8.855496,-276.007,0,1,0,0,0,0,0,0,1,0
393,393,1.15334,374.81757,1.2675223,-278.35736,0,1,0,0,0,0,0,0,1,0
394,394,1.15336,374.74142,-11.432851,-249.50742,0,1,0,0,0,0,0,0,1,0
395,395,1.1533799999999998,373.22464,-1.1651889,-258.13254,0,1,0,0,0,0,0,0,1,0
396,396,1.1534,374.14804,-9.861533,-285.73795,0,1,0,0,0,0,0,0,1,0
397,397,1.15342,374.583,-0.086761534,-283.64377,0,1,0,0,0,0,0,0,1,0
398,398,1.15344,373.29984,-10.637514,-263.9924,0,1,0,0,0,0,0,0,1,0
399,399,1.15346,373.73544,-2.5707293,-288.75586,0,1,0,0,0,0,0,0,1,0
400,400,1.1534799999999998,374.96155,-9.350733,-281.9772,0,1,0,0,0,0,0,0,1,0
401,401,1.153495587929826,373.66025,-8.249488,-312.55566,0,1,0,0,0,0,0,0,1,0
