Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.19054,396.3759,-1.4386721,-87.445694,0,0,1,0,0,0,0,0,1,0
309,309,1.1905599999999998,397.56638,-0.2905214,-26.177061,0,0,1,0,0,0,0,0,1,0
310,310,1.19058,394.06567,-1.1309545,-131.3403,0,0,1,0,0,0,0,0,1,0
311,311,1.1906,393.93396,0.82555604,-71.25375,0,0,1,0,0,0,0,0,1,0
312,312,1.19062,395.1722,0.32500935,-61.234074,0,0,1,0,0,0,0,0,1,0
313,313,1.19064,395.98798,1.4971545,-40.858894,0,0,1,0,0,0,0,0,1,0
314,314,1.19066,395.02728,0.4442777,-102.67496,0,0,1,0,0,0,0,0,1,0
315,315,1.19068,392.22702,-1.9112839,-50.085945,0,0,1,0,0,0,0,0,1,0
316,316,1.1907,394.39566,-2.4024265,-99.1459,0,0,1,0,0,0,0,0,1,0
317,317,1.19072,394.44565,-0.18205939,-61.984444,0,0,1,0,0,0,0,0,1,0
318,318,1.19074,395.57993,-2.5159304,-86.27975,0,0,1,0,0,0,0,0,1,0
319,319,1.19076,392.66843,-0.8740024,-102.51569,0,0,1,0,0,0,0,0,1,0
320,320,1.19078,390.82324,-1.8839303,-74.768974,0,0,1,0,0,0,0,0,1,0
321,321,1.1908,391.8008,1.624528,-44.13244,0,0,1,0,0,0,0,0,1,0
322,322,1.19082,393.13412,1.5382376,-84.60803,0,0,1,0,0,0,0,0,1,0
323,323,1.19084,391.8301,-1.6351818,-70.77777,0,0,1,0,0,0,0,0,1,0
324,324,1.19086,395.83188,-0.6225788,-65.9078,0,0,1,0,0,0,0,0,1,0
325,325,1.19088,391.51065,0.86028916,-84.093765,0,0,1,0,0,0,0,0,1,0
326,326,1.1908999999999998,393.06775,-1.0278841,-131.0481,0,0,1,0,0,0,0,0,1,0
327,327,1.19092,392.9162,-0.7534855,-119.40902,0,0,1,0,0,0,0,0,1,0
328,328,1.19094,391.39624,3.1748352,-98.70216,0,0,1,0,0,0,0,0,1,0
329,329,1.19096,391.80585,-1.8716292,-46.198597,0,0,1,0,0,0,0,0,1,0
330,330,1.19098,389.02448,-2.2340503,-89.14888,0,0,1,0,0,0,0,0,1,0
331,331,1.1909999999999998,394.1012,-2.087263,-49.75488,0,0,1,0,0,0,0,0,1,0
332,332,1.19102,393.23715,-0.8634205,-88.87092,0,0,1,0,0,0,0,0,1,0
333,333,1.19104,390.37695,-2.2551668,-75.12544,0,0,1,0,0,0,0,0,1,0
334,334,1.19106,392.40012,2.0772984,-62.98598,0,0,1,0,0,0,0,0,1,0
335,335,1.19108,391.8425,-2.0031118,-72.885895,0,0,1,0,0,0,0,0,1,0
336,336,1.1911,391.17926,0.8404626,-70.90524,0,0,1,0,0,0,0,0,1,0
337,337,1.19112,387.54614,1.082475,-68.33963,0,0,1,0,0,0,0,0,1,0
338,338,1.19114,391.5252,1.3154775,-145.97435,0,0,1,0,0,0,0,0,1,0
339,339,1.19116,391.1625,-0.8528153,-95.55697,0,0,1,0,0,0,0,0,1,0
340,340,1.19118,393.65063,3.1257992,-90.9344,0,0,1,0,0,0,0,0,1,0
341,341,1.1912,392.58377,-0.14716046,-90.01968,0,0,1,0,0,0,0,0,1,0
342,342,1.19122,389.39774,-0.82898027,-143.79689,0,0,1,0,0,0,0,0,1,0
343,343,1.19124,391.75052,0.07614706,-175.93327,0,0,1,0,0,0,0,0,1,0
344,344,1.19126,387.8685,1.1075672,-127.8037,0,0,1,0,0,0,0,0,1,0
345,345,1.19128,388.89746,0.56156224,-112.80899,0,0,1,0,0,0,0,0,1,0
346,346,1.1913,390.12314,2.634409,-108.68231,0,0,1,0,0,0,0,0,1,0
347,347,1.19132,389.24652,-1.6528192,-104.32506,0,0,1,0,0,0,0,0,1,0
348,348,1.1913399999999998,388.19058,0.21119599,-175.94635,0,0,1,0,0,0,0,0,1,0
349,349,1.19136,385.24094,-2.7020266,-124.32476,0,0,1,0,0,0,0,0,1,0
350,350,1.19138,391.06503,0.8675817,-126.623314,0,0,1,0,0,0,0,0,1,0
351,351,1.1914,390.10922,-0.45912278,-121.5627,0,0,1,0,0,0,0,0,1,0
352,352,1.19142,385.313,1.957306,-77.64824,0,0,1,0,0,0,0,0,1,0
353,353,1.19144,389.6619,0.21939805,-78.12065,0,0,1,0,0,0,0,0,1,0
354,354,1.19146,387.60828,-1.4031389,-147.79271,0,0,1,0,0,0,0,0,1,0
355,355,1.19148,388.30768,-0.52461094,-139.5819,0,0,1,0,0,0,0,0,1,0
356,356,1.1915,390.2397,-2.6645362,-144.71167,0,0,1,0,0,0,0,0,1,0
357,357,1.19152,389.33987,-0.014131929,-153.24556,0,0,1,0,0,0,0,0,1,0
358,358,1.19154,385.6938,1.015845,-95.633286,0,0,1,0,0,0,0,0,1,0
359,359,1.19156,386.25943,-0.36295587,-196.55289,0,0,1,0,0,0,0,0,1,0
360,360,1.19158,389.4702,2.94943,-251.2366,0,0,1,0,0,0,0,0,1,0
361,361,1.1916,385.09677,0.34782642,-120.62665,0,0,1,0,0,0,0,0,1,0
362,362,1.19162,387.38214,-0.67245007,-144.18341,0,0,1,0,0,0,0,0,1,0
363,363,1.19164,388.19626,2.4461608,-180.50052,0,0,1,0,0,0,0,0,1,0
364,364,1.19166,387.94885,-0.119252935,-187.97606,0,0,1,0,0,0,0,0,1,0
365,365,1.19168,386.3485,-1.2018718,-125.53054,0,0,1,0,0,0,0,0,1,0
366,366,1.1917,383.8942,2.7373075,-168.92276,0,0,1,0,0,0,0,0,1,0
367,367,1.19172,384.5294,0.11463961,-207.19257,0,0,1,0,0,0,0,0,1,0
368,368,1.19174,387.63193,4.8437233,-127.72664,0,0,1,0,0,0,0,0,1,0
369,369,1.19176,386.17838,-1.3060539,-180.30843,0,0,1,0,0,0,0,0,1,0
370,370,1.1917799999999998,385.07007,-1.5854299,-111.00253,0,0,1,0,0,0,0,0,1,0
371,371,1.1918,386.32175,1.4951091,-131.77708,0,0,1,0,0,0,0,0,1,0
372,372,1.19182,384.8488,1.1805439,-260.20117,0,0,1,0,0,0,0,0,1,0
373,373,1.19184,386.36,-0.9914282,-92.48803,0,0,1,0,0,0,0,0,1,0
374,374,1.19186,385.54745,-1.0112514,-182.47818,0,0,1,0,0,0,0,0,1,0
375,375,1.19188,384.6315,0.13833219,-188.61221,0,0,1,0,0,0,0,0,1,0
376,376,1.1919,385.56854,-0.3750053,-148.63316,0,0,1,0,0,0,0,0,1,0
377,377,1.19192,382.4811,1.3057694,-81.1851,0,0,1,0,0,0,0,0,1,0
378,378,1.19194,386.5953,-1.1372237,-228.3796,0,0,1,0,0,0,0,0,1,0
379,379,1.19196,382.74823,1.0366431,-175.99553,0,0,1,0,0,0,0,0,1,0
380,380,1.19198,384.86777,0.22133274,-145.03947,0,0,1,0,0,0,0,0,1,0
381,381,1.192,384.44217,-0.23965177,-177.81644,0,0,1,0,0,0,0,0,1,0
382,382,1.19202,384.1412,0.3000669,-189.09796,0,0,1,0,0,0,0,0,1,0
383,383,1.19204,385.1913,-0.025132164,-208.81277,0,0,1,0,0,0,0,0,1,0
384,384,1.19206,382.83035,-2.5344644,-206.80098,0,0,1,0,0,0,0,0,1,0
385,385,1.19208,385.16644,0.28551695,-194.40382,0,0,1,0,0,0,0,0,1,0
386,386,1.1921,383.05582,2.134978,-216.61253,0,0,1,0,0,0,0,0,1,0
387,387,1.1921199999999998,381.27808,-0.0005042398,-250.48126,0,0,1,0,0,0,0,0,1,0
388,388,1.19214,384.15744,-2.4455724,-243.12433,0,0,1,0,0,0,0,0,1,0
389,389,1.19216,383.2364,-1.0395942,-224.96346,0,0,1,0,0,0,0,0,1,0
390,390,1.19218,384.4002,-1.6450353,-266.98987,0,0,1,0,0,0,0,0,1,0
391,391,1.1922,382.92862,-0.89476955,-214.12392,0,0,1,0,0,0,0,0,1,0
392,392,1.1922199999999998,381.72592,-0.09518328,-182.57426,0,0,1,0,0,0,0,0,1,0
393,393,1.19224,383.13672,-0.39555293,-182.91959,0,0,1,0,0,0,0,0,1,0
394,394,1.19226,381.45645,-0.94894695,-168.87924,0,0,1,0,0,0,0,0,1,0
395,395,1.19228,385.8393,-0.60009766,-165.24188,0,0,1,0,0,0,0,0,1,0
396,396,1.1923,382.3229,-2.9788823,-164.46797,0,0,1,0,0,0,0,0,1,0
397,397,1.19232,381.1855,0.71054304,-189.46396,0,0,1,0,0,0,0,0,1,0
398,398,1.19234,383.48196,1.9737915,-172.38397,0,0,1,0,0,0,0,0,1,0
399,399,1.19236,381.11545,-0.8107177,-153.31248,0,0,1,0,0,0,0,0,1,0
400,400,1.19238,380.74164,-1.6853731,-223.145,0,0,1,0,0,0,0,0,1,0
401,401,1.192385311247726,382.97104,1.5635277,-196.27272,0,0,1,0,0,0,0,0,1,0
