Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13336,380.5018,-13.84811,-283.85077,0,1,0,0,0,0,0,0,1,0
301,301,1.13338,380.0196,-4.613661,-299.03723,0,1,0,0,0,0,0,0,1,0
302,302,1.1334,380.51758,-14.138956,-277.2125,0,1,0,0,0,0,0,0,1,0
303,303,1.13342,379.91425,-5.5210595,-296.58777,0,1,0,0,0,0,0,0,1,0
304,304,1.13344,379.27097,-14.092179,-270.46957,0,1,0,0,0,0,0,0,1,0
305,305,1.13346,380.58105,-4.078077,-263.30588,0,1,0,0,0,0,0,0,1,0
306,306,1.13348,380.76074,-13.559051,-263.5811,0,1,0,0,0,0,0,0,1,0
307,307,1.1335,380.06708,-8.230649,-259.42764,0,1,0,0,0,0,0,0,1,0
308,308,1.13352,378.94608,-14.3661175,-293.5599,0,1,0,0,0,0,0,0,1,0
309,309,1.13354,378.49924,-4.3241696,-265.51666,0,1,0,0,0,0,0,0,1,0
310,310,1.13356,379.46555,-14.849948,-282.40927,0,1,0,0,0,0,0,0,1,0
311,311,1.13358,378.76468,-5.113153,-292.73026,0,1,0,0,0,0,0,0,1,0
312,312,1.1336,378.23193,-14.904912,-289.47485,0,1,0,0,0,0,0,0,1,0
313,313,1.13362,379.14557,-6.53742,-254.31624,0,1,0,0,0,0,0,0,1,0
314,314,1.13364,377.55676,-14.656628,-257.36835,0,1,0,0,0,0,0,0,1,0
315,315,1.13366,380.01773,-4.3968964,-307.24554,0,1,0,0,0,0,0,0,1,0
316,316,1.13368,377.00354,-14.280831,-313.36877,0,1,0,0,0,0,0,0,1,0
317,317,1.1337,378.04575,-4.6355047,-289.54065,0,1,0,0,0,0,0,0,1,0
318,318,1.1337199999999998,376.46484,-14.511912,-317.7087,0,1,0,0,0,0,0,0,1,0
319,319,1.13374,378.4718,-6.058021,-321.12186,0,1,0,0,0,0,0,0,1,0
320,320,1.13376,376.66602,-15.352585,-269.36636,0,1,0,0,0,0,0,0,1,0
321,321,1.13378,376.58267,-4.76603,-273.28284,0,1,0,0,0,0,0,0,1,0
322,322,1.1338,376.425,-14.198533,-308.07422,0,1,0,0,0,0,0,0,1,0
323,323,1.13382,376.94467,-5.7378516,-277.2967,0,1,0,0,0,0,0,0,1,0
324,324,1.13384,377.71048,-16.369963,-313.84683,0,1,0,0,0,0,0,0,1,0
325,325,1.13386,378.0838,-8.669647,-294.97684,0,1,0,0,0,0,0,0,1,0
326,326,1.13388,377.395,-0.07591498,-301.51572,0,1,0,0,0,0,0,0,1,0
327,327,1.1339,376.7391,-10.507852,-273.29416,0,1,0,0,0,0,0,0,1,0
328,328,1.13392,376.60934,-0.9650471,-284.92838,0,1,0,0,0,0,0,0,1,0
329,329,1.13394,377.34552,-10.9614525,-319.98468,0,1,0,0,0,0,0,0,1,0
330,330,1.13396,375.5721,-4.5193377,-323.40744,0,1,0,0,0,0,0,0,1,0
331,331,1.13398,377.6253,-14.05243,-299.96606,0,1,0,0,0,0,0,0,1,0
332,332,1.134,374.5931,-4.4422917,-285.935,0,1,0,0,0,0,0,0,1,0
333,333,1.13402,376.0791,-15.898078,-300.0572,0,1,0,0,0,0,0,0,1,0
334,334,1.13404,374.3671,-6.6352215,-347.2063,0,1,0,0,0,0,0,0,1,0
335,335,1.1340599999999998,374.71008,-14.575802,-273.5081,0,1,0,0,0,0,0,0,1,0
336,336,1.13408,373.8542,-9.887457,-315.10812,0,1,0,0,0,0,0,0,1,0
337,337,1.1341,375.23184,-0.32383588,-317.54248,0,1,0,0,0,0,0,0,1,0
338,338,1.13412,376.09677,-13.241237,-313.82373,0,1,0,0,0,0,0,0,1,0
339,339,1.13414,374.02615,-6.2132015,-274.1726,0,1,0,0,0,0,0,0,1,0
340,340,1.13416,374.27197,-14.189866,-315.5078,0,1,0,0,0,0,0,0,1,0
341,341,1.13418,373.70007,-5.8747926,-273.18915,0,1,0,0,0,0,0,0,1,0
342,342,1.1342,375.165,-15.599008,-288.28937,0,1,0,0,0,0,0,0,1,0
343,343,1.13422,373.8595,-10.433898,-320.59647,0,1,0,0,0,0,0,0,1,0
344,344,1.13424,374.03702,-1.2851243,-359.4259,0,1,0,0,0,0,0,0,1,0
345,345,1.13426,374.27527,-11.315718,-268.66342,0,1,0,0,0,0,0,0,1,0
346,346,1.13428,373.15005,-5.2852664,-314.22852,0,1,0,0,0,0,0,0,1,0
347,347,1.1343,374.2349,-15.876479,-298.0013,0,1,0,0,0,0,0,0,1,0
348,348,1.13432,372.37622,-6.222937,-319.38055,0,1,0,0,0,0,0,0,1,0
349,349,1.13434,374.32318,-15.947113,-325.43973,0,1,0,0,0,0,0,0,1,0
350,350,1.13436,372.80377,-8.9963045,-315.00473,0,1,0,0,0,0,0,0,1,0
351,351,1.13438,372.79086,-0.5402801,-315.74686,0,1,0,0,0,0,0,0,1,0
352,352,1.1344,372.8388,-11.528235,-302.43314,0,1,0,0,0,0,0,0,1,0
353,353,1.13442,373.05252,-5.613789,-357.88898,0,1,0,0,0,0,0,0,1,0
354,354,1.13444,371.07782,-16.114548,-291.8449,0,1,0,0,0,0,0,0,1,0
355,355,1.13446,372.97818,-5.6160026,-314.06833,0,1,0,0,0,0,0,0,1,0
356,356,1.13448,372.0934,-16.76183,-332.18307,0,1,0,0,0,0,0,0,1,0
357,357,1.1344999999999998,370.4615,-10.917877,-320.10406,0,1,0,0,0,0,0,0,1,0
358,358,1.13452,371.65128,-1.4858986,-303.56653,0,1,0,0,0,0,0,0,1,0
359,359,1.13454,370.59644,-11.432392,-320.97702,0,1,0,0,0,0,0,0,1,0
360,360,1.13456,371.52994,-4.309203,-281.64276,0,1,0,0,0,0,0,0,1,0
361,361,1.13458,370.5825,-14.3659935,-293.55023,0,1,0,0,0,0,0,0,1,0
362,362,1.1346,372.97327,-5.940123,-307.7185,0,1,0,0,0,0,0,0,1,0
363,363,1.13462,371.27646,-15.390385,-347.10034,0,1,0,0,0,0,0,0,1,0
364,364,1.13464,371.71033,-10.185507,-293.46088,0,1,0,0,0,0,0,0,1,0
365,365,1.13466,371.99,-0.1567635,-293.8949,0,1,0,0,0,0,0,0,1,0
366,366,1.13468,371.2621,-10.865645,-332.76358,0,1,0,0,0,0,0,0,1,0
367,367,1.1347,371.3415,-5.444137,-310.10675,0,1,0,0,0,0,0,0,1,0
368,368,1.13472,373.03796,-13.954457,-300.0075,0,1,0,0,0,0,0,0,1,0
369,369,1.13474,372.0069,-5.7963305,-322.02798,0,1,0,0,0,0,0,0,1,0
370,370,1.13476,370.35648,-15.841972,-319.20566,0,1,0,0,0,0,0,0,1,0
371,371,1.13478,371.21307,-9.551613,-322.57602,0,1,0,0,0,0,0,0,1,0
372,372,1.1348,370.3889,0.042690933,-269.07022,0,1,0,0,0,0,0,0,1,0
373,373,1.13482,371.40485,-10.505423,-321.5913,0,1,0,0,0,0,0,0,1,0
374,374,1.1348399999999998,368.80606,-5.5794144,-309.26062,0,1,0,0,0,0,0,0,1,0
375,375,1.13486,369.69855,-16.362291,-324.91385,0,1,0,0,0,0,0,0,1,0
376,376,1.13488,370.20862,-5.7404327,-324.3438,0,1,0,0,0,0,0,0,1,0
377,377,1.1349,368.32516,1.3286898,-310.92578,0,1,0,0,0,0,0,0,1,0
378,378,1.13492,369.93314,-11.821962,-343.90417,0,1,0,0,0,0,0,0,1,0
379,379,1.1349399999999998,367.99542,-1.1507795,-298.9448,0,1,0,0,0,0,0,0,1,0
380,380,1.13496,369.69995,-12.148895,-306.35373,0,1,0,0,0,0,0,0,1,0
381,381,1.13498,369.30344,-4.201063,-311.21252,0,1,0,0,0,0,0,0,1,0
382,382,1.135,369.38443,-14.772584,-305.23953,0,1,0,0,0,0,0,0,1,0
383,383,1.13502,368.23367,-5.696083,-287.83542,0,1,0,0,0,0,0,0,1,0
384,384,1.13504,368.7669,-0.8536005,-325.9156,0,1,0,0,0,0,0,0,1,0
385,385,1.13506,368.0766,-10.911966,-302.56506,0,1,0,0,0,0,0,0,1,0
386,386,1.13508,368.83453,-0.60888004,-316.83774,0,1,0,0,0,0,0,0,1,0
387,387,1.1351,368.81195,-11.222238,-335.63187,0,1,0,0,0,0,0,0,1,0
388,388,1.13512,369.108,-5.4685283,-314.5768,0,1,0,0,0,0,0,0,1,0
389,389,1.13514,368.97983,-14.837266,-266.35507,0,1,0,0,0,0,0,0,1,0
390,390,1.13516,368.3318,-5.365349,-303.7768,0,1,0,0,0,0,0,0,1,0
391,391,1.13518,366.99573,-1.1848457,-339.24396,0,1,0,0,0,0,0,0,1,0
392,392,1.1352,366.82877,-10.293024,-301.22318,0,1,0,0,0,0,0,0,1,0
393,393,1.13522,366.1546,-0.92631465,-275.617,0,1,0,0,0,0,0,0,1,0
394,394,1.13524,366.33792,-11.751051,-284.23096,0,1,0,0,0,0,0,0,1,0
395,395,1.13526,366.2433,-4.6204276,-298.62888,0,1,0,0,0,0,0,0,1,0
396,396,1.1352799999999998,365.4454,-15.084019,-328.70328,0,1,0,0,0,0,0,0,1,0
397,397,1.1353,367.60098,-4.0036907,-336.1106,0,1,0,0,0,0,0,0,1,0
398,398,1.13532,367.92795,-0.13270025,-305.99487,0,1,0,0,0,0,0,0,1,0
399,399,1.13534,365.43704,-10.655506,-293.8037,0,1,0,0,0,0,0,0,1,0
400,400,1.13536,366.925,-1.1781083,-326.44473,0,1,0,0,0,0,0,0,1,0
401,401,1.1353681302588643,365.545,1.81179,-298.97662,0,1,0,0,0,0,0,0,1,0
