Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17826,404.94562,-5.699551,-135.6327,0,1,0,0,0,0,0,0,1,0
299,299,1.17828,401.86533,-9.946033,-190.35098,0,1,0,0,0,0,0,0,1,0
300,300,1.1783,404.35748,-4.4114757,-114.84278,0,1,0,0,0,0,0,0,1,0
301,301,1.17832,403.28308,-8.231944,-179.36833,0,1,0,0,0,0,0,0,1,0
302,302,1.17834,404.125,-0.3510683,-162.02106,0,1,0,0,0,0,0,0,1,0
303,303,1.17836,403.03552,-5.992495,-134.05481,0,1,0,0,0,0,0,0,1,0
304,304,1.17838,403.05457,-10.99336,-163.40297,0,1,0,0,0,0,0,0,1,0
305,305,1.1784,405.01813,-2.6840477,-122.57736,0,1,0,0,0,0,0,0,1,0
306,306,1.17842,401.44525,-9.336858,-129.48198,0,1,0,0,0,0,0,0,1,0
307,307,1.17844,403.3272,-12.056102,-140.81187,0,1,0,0,0,0,0,0,1,0
308,308,1.1784599999999998,404.71658,-4.316772,-205.85782,0,1,0,0,0,0,0,0,1,0
309,309,1.17848,403.48175,-9.740286,-135.00296,0,1,0,0,0,0,0,0,1,0
310,310,1.1785,403.5181,-0.74231994,-125.96457,0,1,0,0,0,0,0,0,1,0
311,311,1.17852,404.0252,-7.2132254,-137.78549,0,1,0,0,0,0,0,0,1,0
312,312,1.17854,401.59995,-11.567702,-147.2103,0,1,0,0,0,0,0,0,1,0
313,313,1.17856,400.84604,-2.0497603,-146.21545,0,1,0,0,0,0,0,0,1,0
314,314,1.17858,401.54095,-7.35239,-99.12059,0,1,0,0,0,0,0,0,1,0
315,315,1.1786,402.53595,-11.168859,-122.25609,0,1,0,0,0,0,0,0,1,0
316,316,1.17862,401.77475,-2.9726982,-174.75583,0,1,0,0,0,0,0,0,1,0
317,317,1.17864,400.86526,-7.660065,-120.36089,0,1,0,0,0,0,0,0,1,0
318,318,1.17866,402.1928,-10.646262,-117.13473,0,1,0,0,0,0,0,0,1,0
319,319,1.17868,401.02255,-1.0676472,-159.22348,0,1,0,0,0,0,0,0,1,0
320,320,1.1787,398.92737,-7.1447864,-153.59615,0,1,0,0,0,0,0,0,1,0
321,321,1.17872,402.08157,-10.892305,-130.17258,0,1,0,0,0,0,0,0,1,0
322,322,1.17874,401.4641,-2.4966617,-171.35162,0,1,0,0,0,0,0,0,1,0
323,323,1.17876,401.06836,-9.474834,-103.27256,0,1,0,0,0,0,0,0,1,0
324,324,1.17878,402.1051,-9.529338,-161.86078,0,1,0,0,0,0,0,0,1,0
325,325,1.1787999999999998,399.27725,-3.9550862,-173.78996,0,1,0,0,0,0,0,0,1,0
326,326,1.17882,399.78595,-5.4780188,-135.62415,0,1,0,0,0,0,0,0,1,0
327,327,1.17884,398.58093,-7.8645964,-104.125336,0,1,0,0,0,0,0,0,1,0
328,328,1.17886,398.36115,-1.525638,-146.38724,0,1,0,0,0,0,0,0,1,0
329,329,1.17888,400.66843,-5.5801983,-132.68962,0,1,0,0,0,0,0,0,1,0
330,330,1.1788999999999998,400.48654,-11.153623,-106.81956,0,1,0,0,0,0,0,0,1,0
331,331,1.17892,399.5155,-1.120038,-102.76129,0,1,0,0,0,0,0,0,1,0
332,332,1.17894,398.3878,-5.115471,-117.09338,0,1,0,0,0,0,0,0,1,0
333,333,1.17896,398.26956,-8.307606,-68.72014,0,1,0,0,0,0,0,0,1,0
334,334,1.17898,400.3089,-2.7067764,-71.25122,0,1,0,0,0,0,0,0,1,0
335,335,1.179,399.926,-6.7369604,-108.9089,0,1,0,0,0,0,0,0,1,0
336,336,1.17902,398.30438,-7.5736847,-57.03429,0,1,0,0,0,0,0,0,1,0
337,337,1.17904,399.53818,-1.8098998,-79.87033,0,1,0,0,0,0,0,0,1,0
338,338,1.17906,399.40265,-5.6376815,-123.53763,0,1,0,0,0,0,0,0,1,0
339,339,1.17908,399.47537,-7.0516434,-120.79559,0,1,0,0,0,0,0,0,1,0
340,340,1.1791,398.32468,-1.9121943,-89.55694,0,1,0,0,0,0,0,0,1,0
341,341,1.17912,397.04446,-6.5651364,-133.20229,0,1,0,0,0,0,0,0,1,0
342,342,1.17914,397.56503,-5.66772,-66.77682,0,1,0,0,0,0,0,0,1,0
343,343,1.17916,398.1445,-2.875061,-132.8339,0,1,0,0,0,0,0,0,1,0
344,344,1.17918,396.0186,-4.747528,-128.53885,0,1,0,0,0,0,0,0,1,0
345,345,1.1792,397.83322,-8.820724,-87.651886,0,1,0,0,0,0,0,0,1,0
346,346,1.17922,398.33835,-0.6074256,-56.49395,0,1,0,0,0,0,0,0,1,0
347,347,1.1792399999999998,398.86743,-1.7295091,-90.9005,0,1,0,0,0,0,0,0,1,0
348,348,1.17926,395.79678,-6.1536813,-95.630325,0,1,0,0,0,0,0,0,1,0
349,349,1.17928,396.56314,-6.1566615,-53.00354,0,1,0,0,0,0,0,0,1,0
350,350,1.1793,396.91797,-1.5488803,-35.39485,0,1,0,0,0,0,0,0,1,0
351,351,1.17932,396.07486,-4.414631,-32.687607,0,1,0,0,0,0,0,0,1,0
352,352,1.17934,394.76544,-5.94177,-35.770645,0,1,0,0,0,0,0,0,1,0
353,353,1.17936,396.66287,-6.927822,-72.38379,0,1,0,0,0,0,0,0,1,0
354,354,1.17938,395.12958,-0.40789187,-14.5436325,0,1,0,0,0,0,0,0,1,0
355,355,1.1794,395.7491,-4.5370383,-124.466354,0,1,0,0,0,0,0,0,1,0
356,356,1.17942,394.4054,-5.1851306,-66.923615,0,1,0,0,0,0,0,0,1,0
357,357,1.17944,394.54095,-1.4735388,-80.35626,0,1,0,0,0,0,0,0,1,0
358,358,1.17946,396.41446,-2.59161,-17.492195,0,1,0,0,0,0,0,0,1,0
359,359,1.17948,395.93832,-5.478141,-45.8779,0,1,0,0,0,0,0,0,1,0
360,360,1.1795,395.42334,-6.647385,-41.236862,0,1,0,0,0,0,0,0,1,0
361,361,1.17952,393.83893,1.5583769,-55.65405,0,1,0,0,0,0,0,0,1,0
362,362,1.17954,393.64844,-2.9963832,-76.88057,0,1,0,0,0,0,0,0,1,0
363,363,1.17956,394.71655,-4.1825094,-7.7213783,0,1,0,0,0,0,0,0,1,0
364,364,1.17958,395.04764,-4.0600085,-27.060024,0,1,0,0,0,0,0,0,1,0
365,365,1.1796,395.4877,-0.122442484,5.8065224,0,1,0,0,0,0,0,0,1,0
366,366,1.17962,394.5922,-2.012344,-51.56263,0,1,0,0,0,0,0,0,1,0
367,367,1.17964,394.0781,-3.5565083,-28.141943,0,1,0,0,0,0,0,0,1,0
368,368,1.17966,394.12216,-3.6927102,-20.195684,0,1,0,0,0,0,0,0,1,0
369,369,1.1796799999999998,395.37946,-3.8788333,-17.414024,0,1,0,0,0,0,0,0,1,0
370,370,1.1797,393.52133,-0.29817158,-77.696556,0,1,0,0,0,0,0,0,1,0
371,371,1.17972,393.33084,-1.42754,-26.753195,0,1,0,0,0,0,0,0,1,0
372,372,1.17974,394.72916,-5.018485,-34.871655,0,1,0,0,0,0,0,0,1,0
373,373,1.17976,394.50668,-3.6512542,-24.450274,0,1,0,0,0,0,0,0,1,0
374,374,1.17978,394.33032,-4.9029803,-8.718848,0,1,0,0,0,0,0,0,1,0
375,375,1.1798,391.41534,-5.2373624,-50.414803,0,1,0,0,0,0,0,0,1,0
376,376,1.17982,392.62573,-2.6778703,-30.655708,0,1,0,0,0,0,0,0,1,0
377,377,1.17984,392.88077,-1.9229774,-16.145294,0,1,0,0,0,0,0,0,1,0
378,378,1.17986,393.1853,-1.6923755,-19.548952,0,1,0,0,0,0,0,0,1,0
379,379,1.17988,390.73444,-2.8504858,-45.26981,0,1,0,0,0,0,0,0,1,0
380,380,1.1799,393.25854,-2.844841,53.34054,0,1,0,0,0,0,0,0,1,0
381,381,1.17992,392.98502,-3.8898425,-46.404934,0,1,0,0,0,0,0,0,1,0
382,382,1.17994,391.57166,-4.3512316,-3.8727767,0,1,0,0,0,0,0,0,1,0
383,383,1.17996,391.11972,-2.714748,-20.017702,0,1,0,0,0,0,0,0,1,0
384,384,1.17998,390.40677,1.2874519,-7.2599306,0,1,0,0,0,0,0,0,1,0
385,385,1.18,392.90082,-0.26388118,-29.86224,0,1,0,0,0,0,0,0,1,0
386,386,1.1800199999999998,392.30994,0.08035225,-7.3941917,0,1,0,0,0,0,0,0,1,0
387,387,1.18004,391.88828,-0.5863645,-32.54845,0,1,0,0,0,0,0,0,1,0
388,388,1.18006,390.74722,-0.2936008,3.5289202,0,1,0,0,0,0,0,0,1,0
389,389,1.18008,389.58145,0.071881525,15.840385,0,1,0,0,0,0,0,0,1,0
390,390,1.1801,392.30923,0.039018884,-2.730569,0,1,0,0,0,0,0,0,1,0
391,391,1.1801199999999998,389.11343,0.69885397,26.851023,0,1,0,0,0,0,0,0,1,0
392,392,1.18014,391.29965,0.8887283,22.662382,0,1,0,0,0,0,0,0,1,0
393,393,1.18016,390.34457,-0.66436034,28.720524,0,1,0,0,0,0,0,0,1,0
394,394,1.18018,389.92554,0.19142991,27.331917,0,1,0,0,0,0,0,0,1,0
395,395,1.1802,390.6627,1.1272644,-1.5129566,0,1,0,0,0,0,0,0,1,0
396,396,1.18022,389.89362,-0.6314704,6.952139,0,1,0,0,0,0,0,0,1,0
397,397,1.18024,391.00815,1.4756614,23.783762,0,1,0,0,0,0,0,0,1,0
398,398,1.18026,388.86487,-0.21485306,24.058891,0,1,0,0,0,0,0,0,1,0
399,399,1.18028,390.94202,0.1888486,43.92527,0,1,0,0,0,0,0,0,1,0
400,400,1.1803,388.16028,-0.25337338,32.65439,0,1,0,0,0,0,0,0,1,0
401,401,1.180311368870702,385.20938,0.45271024,20.672897,0,1,0,0,0,0,0,0,1,0
