Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14886,401.60284,-0.5300088,109.22467,0,0,0,1,0,0,0,0,1,0
311,311,1.14888,402.4999,1.286141,67.89928,0,0,0,1,0,0,0,0,1,0
312,312,1.1489,402.22345,1.0757462,118.01515,0,0,0,1,0,0,0,0,1,0
313,313,1.14892,401.8337,-0.9389729,124.10634,0,0,0,1,0,0,0,0,1,0
314,314,1.14894,402.11383,-1.0221435,98.52336,0,0,0,1,0,0,0,0,1,0
315,315,1.14896,400.55615,1.4910729,97.106865,0,0,0,1,0,0,0,0,1,0
316,316,1.14898,401.76483,-0.04938527,111.11286,0,0,0,1,0,0,0,0,1,0
317,317,1.149,401.7919,-0.8057444,84.845985,0,0,0,1,0,0,0,0,1,0
318,318,1.14902,401.98108,-0.12681563,115.472946,0,0,0,1,0,0,0,0,1,0
319,319,1.1490399999999998,401.33685,-0.6476875,87.05548,0,0,0,1,0,0,0,0,1,0
320,320,1.14906,400.8635,-2.2618434,140.84988,0,0,0,1,0,0,0,0,1,0
321,321,1.14908,400.69662,-0.7365388,107.506454,0,0,0,1,0,0,0,0,1,0
322,322,1.1491,400.55862,-1.6224648,30.510086,0,0,0,1,0,0,0,0,1,0
323,323,1.14912,400.95813,-0.9823226,102.736404,0,0,0,1,0,0,0,0,1,0
324,324,1.14914,400.14145,-0.8468806,61.368103,0,0,0,1,0,0,0,0,1,0
325,325,1.14916,399.83383,-1.3060031,86.18237,0,0,0,1,0,0,0,0,1,0
326,326,1.14918,400.19562,0.68510854,120.75749,0,0,0,1,0,0,0,0,1,0
327,327,1.1492,399.87808,-0.88799894,89.215256,0,0,0,1,0,0,0,0,1,0
328,328,1.14922,400.1254,-0.4866767,42.36359,0,0,0,1,0,0,0,0,1,0
329,329,1.14924,400.03598,0.041718546,54.275833,0,0,0,1,0,0,0,0,1,0
330,330,1.14926,399.74823,-1.3640537,61.76644,0,0,0,1,0,0,0,0,1,0
331,331,1.14928,397.74316,0.92975664,99.0856,0,0,0,1,0,0,0,0,1,0
332,332,1.1493,399.14795,-0.09262391,60.131714,0,0,0,1,0,0,0,0,1,0
333,333,1.14932,400.75873,-1.0991913,31.584137,0,0,0,1,0,0,0,0,1,0
334,334,1.14934,399.26846,-0.3493338,116.33153,0,0,0,1,0,0,0,0,1,0
335,335,1.14936,397.9923,0.17372644,60.16882,0,0,0,1,0,0,0,0,1,0
336,336,1.1493799999999998,397.5259,0.25588894,68.86936,0,0,0,1,0,0,0,0,1,0
337,337,1.1494,398.9211,-0.11761709,56.986935,0,0,0,1,0,0,0,0,1,0
338,338,1.14942,396.69977,0.9290248,36.237564,0,0,0,1,0,0,0,0,1,0
339,339,1.14944,398.40775,-0.32742283,70.612335,0,0,0,1,0,0,0,0,1,0
340,340,1.14946,397.92545,-0.63560617,84.203,0,0,0,1,0,0,0,0,1,0
341,341,1.14948,397.68927,-0.21218786,66.83058,0,0,0,1,0,0,0,0,1,0
342,342,1.1495,397.3732,0.8526206,68.22068,0,0,0,1,0,0,0,0,1,0
343,343,1.14952,399.61057,0.7989648,37.064995,0,0,0,1,0,0,0,0,1,0
344,344,1.14954,397.5851,0.54973406,47.46957,0,0,0,1,0,0,0,0,1,0
345,345,1.14956,397.34918,-1.340431,22.611444,0,0,0,1,0,0,0,0,1,0
346,346,1.14958,397.64728,0.5509422,54.647537,0,0,0,1,0,0,0,0,1,0
347,347,1.1496,396.36548,-0.6687267,27.893902,0,0,0,1,0,0,0,0,1,0
348,348,1.14962,397.0257,-0.35697052,52.994087,0,0,0,1,0,0,0,0,1,0
349,349,1.14964,397.1446,-0.037652515,53.80509,0,0,0,1,0,0,0,0,1,0
350,350,1.14966,395.85095,0.4552879,55.860523,0,0,0,1,0,0,0,0,1,0
351,351,1.14968,395.56955,0.8932289,33.2263,0,0,0,1,0,0,0,0,1,0
352,352,1.1497,396.99084,-0.383118,-0.40068245,0,0,0,1,0,0,0,0,1,0
353,353,1.14972,396.1559,1.3662728,9.2807045,0,0,0,1,0,0,0,0,1,0
354,354,1.14974,395.07712,-0.67718285,44.852436,0,0,0,1,0,0,0,0,1,0
355,355,1.14976,393.78186,0.23287113,44.350616,0,0,0,1,0,0,0,0,1,0
356,356,1.14978,395.715,0.7859825,40.62732,0,0,0,1,0,0,0,0,1,0
357,357,1.1498,394.27277,-0.83235973,19.602703,0,0,0,1,0,0,0,0,1,0
358,358,1.1498199999999998,395.35254,-0.71785396,7.5176926,0,0,0,1,0,0,0,0,1,0
359,359,1.14984,394.60956,0.71030587,28.11345,0,0,0,1,0,0,0,0,1,0
360,360,1.14986,393.8987,0.046683725,20.73014,0,0,0,1,0,0,0,0,1,0
361,361,1.14988,393.54974,-0.22038545,-3.818348,0,0,0,1,0,0,0,0,1,0
362,362,1.1499,394.8584,-1.5602151,-26.612812,0,0,0,1,0,0,0,0,1,0
363,363,1.14992,394.71097,-0.18338636,25.272404,0,0,0,1,0,0,0,0,1,0
364,364,1.14994,392.87686,1.5299789,4.7645445,0,0,0,1,0,0,0,0,1,0
365,365,1.14996,394.181,-0.5305199,-34.628902,0,0,0,1,0,0,0,0,1,0
366,366,1.14998,393.99323,0.35709026,-20.1887,0,0,0,1,0,0,0,0,1,0
367,367,1.15,392.84723,0.62909627,2.983875,0,0,0,1,0,0,0,0,1,0
368,368,1.15002,393.20645,10.95296,-18.982243,0,0,0,1,0,0,0,0,1,0
369,369,1.15004,392.8606,15.524119,8.017523,0,0,0,1,0,0,0,0,1,0
370,370,1.15006,392.7351,18.178865,-49.600224,0,0,0,1,0,0,0,0,1,0
371,371,1.15008,393.3574,17.932495,-5.398875,0,0,0,1,0,0,0,0,1,0
372,372,1.1501,392.55774,20.50712,-0.40863228,0,0,0,1,0,0,0,0,1,0
373,373,1.15012,392.36447,18.753832,-34.86956,0,0,0,1,0,0,0,0,1,0
374,374,1.15014,392.33145,16.678041,-65.03636,0,0,0,1,0,0,0,0,1,0
375,375,1.1501599999999998,392.106,18.009144,-9.157088,0,0,0,1,0,0,0,0,1,0
376,376,1.15018,392.81628,17.5735,-16.993595,0,0,0,1,0,0,0,0,1,0
377,377,1.1502,391.27243,15.640652,-23.292557,0,0,0,1,0,0,0,0,1,0
378,378,1.15022,391.70175,16.51834,-8.400611,0,0,0,1,0,0,0,0,1,0
379,379,1.15024,391.1272,15.037725,-1.20158,0,0,0,1,0,0,0,0,1,0
380,380,1.1502599999999998,391.51578,14.49327,-11.809355,0,0,0,1,0,0,0,0,1,0
381,381,1.15028,391.92862,13.801578,-72.68193,0,0,0,1,0,0,0,0,1,0
382,382,1.1503,389.73395,12.589426,-29.13039,0,0,0,1,0,0,0,0,1,0
383,383,1.15032,389.72034,11.225712,9.190306,0,0,0,1,0,0,0,0,1,0
384,384,1.15034,390.64893,10.9077,1.6381149,0,0,0,1,0,0,0,0,1,0
385,385,1.15036,391.47717,8.475428,-34.547226,0,0,0,1,0,0,0,0,1,0
386,386,1.15038,389.62735,5.865649,-69.50247,0,0,0,1,0,0,0,0,1,0
387,387,1.1504,389.2165,6.857536,-33.465244,0,0,0,1,0,0,0,0,1,0
388,388,1.15042,389.467,6.220018,-38.765587,0,0,0,1,0,0,0,0,1,0
389,389,1.15044,390.3891,3.3527374,-54.06897,0,0,0,1,0,0,0,0,1,0
390,390,1.15046,389.96243,1.723379,-42.715416,0,0,0,1,0,0,0,0,1,0
391,391,1.15048,389.87555,2.099407,-56.206043,0,0,0,1,0,0,0,0,1,0
392,392,1.1505,389.48865,0.043820143,-57.036587,0,0,0,1,0,0,0,0,1,0
393,393,1.15052,388.30762,-2.0859952,-50.66744,0,0,0,1,0,0,0,0,1,0
394,394,1.15054,389.03903,-3.4287682,-51.963787,0,0,0,1,0,0,0,0,1,0
395,395,1.15056,388.78494,-4.987409,-72.55259,0,0,0,1,0,0,0,0,1,0
396,396,1.15058,389.26514,-8.138765,-12.848801,0,0,0,1,0,0,0,0,1,0
397,397,1.1505999999999998,388.3907,-8.602951,-54.524174,0,0,0,1,0,0,0,0,1,0
398,398,1.15062,390.0909,-11.800858,-40.027374,0,0,0,1,0,0,0,0,1,0
399,399,1.15064,388.81943,-13.416578,-20.092876,0,0,0,1,0,0,0,0,1,0
400,400,1.15066,387.5689,-12.589096,-63.479618,0,0,0,1,0,0,0,0,1,0
401,401,1.1506601957121767,389.2921,-9.256313,-71.22566,0,0,0,1,0,0,0,0,1,0
