Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.10592,405.85995,13.349397,268.1374,0,0,0,0,0,0,0,0,0,0
310,310,1.10594,407.03677,13.094632,307.62262,0,0,0,0,0,0,0,0,0,0
311,311,1.10596,406.51825,12.97806,329.6839,0,0,0,0,0,0,0,0,0,0
312,312,1.10598,408.40765,11.548658,301.6567,0,0,0,0,0,0,0,0,0,0
313,313,1.106,407.72006,14.132294,298.82883,0,0,0,0,0,0,0,0,0,0
314,314,1.10602,406.8898,13.713869,304.22614,0,0,0,0,0,0,0,0,0,0
315,315,1.10604,408.9415,13.893703,336.8616,0,0,0,0,0,0,0,0,0,0
316,316,1.10606,406.11673,12.600554,303.8898,0,0,0,0,0,0,0,0,0,0
317,317,1.10608,407.20758,10.794828,259.3697,0,0,0,0,0,0,0,0,0,0
318,318,1.1061,405.69592,12.117992,315.40582,0,0,0,0,0,0,0,0,0,0
319,319,1.10612,407.59634,13.264778,321.80292,0,0,0,0,0,0,0,0,0,0
320,320,1.10614,409.37262,13.650656,277.63635,0,0,0,0,0,0,0,0,0,0
321,321,1.10616,407.43198,11.573338,291.98322,0,0,0,0,0,0,0,0,0,0
322,322,1.10618,409.09363,11.90523,247.01987,0,0,0,0,0,0,0,0,0,0
323,323,1.1062,408.06717,12.672483,300.32013,0,0,0,0,0,0,0,0,0,0
324,324,1.10622,408.20172,11.655525,267.7857,0,0,0,0,0,0,0,0,0,0
325,325,1.10624,406.77786,11.090144,265.26474,0,0,0,0,0,0,0,0,0,0
326,326,1.10626,410.47156,14.97307,297.7693,0,0,0,0,0,0,0,0,0,0
327,327,1.10628,406.9153,13.096758,279.065,0,0,0,0,0,0,0,0,0,0
328,328,1.1062999999999998,408.39752,13.03118,253.20825,0,0,0,0,0,0,0,0,0,0
329,329,1.10632,409.82764,12.631157,321.72046,0,0,0,0,0,0,0,0,0,0
330,330,1.10634,406.63098,10.180449,265.68152,0,0,0,0,0,0,0,0,0,0
331,331,1.10636,409.92435,14.025173,241.0368,0,0,0,0,0,0,0,0,0,0
332,332,1.10638,409.94254,9.965742,272.26675,0,0,0,0,0,0,0,0,0,0
333,333,1.1064,410.50266,13.854416,292.45416,0,0,0,0,0,0,0,0,0,0
334,334,1.10642,411.0577,11.816611,299.12506,0,0,0,0,0,0,0,0,0,0
335,335,1.10644,408.83557,10.12726,250.92995,0,0,0,0,0,0,0,0,0,0
336,336,1.10646,409.97147,12.208447,287.57227,0,0,0,0,0,0,0,0,0,0
337,337,1.10648,409.79813,11.5303335,268.62634,0,0,0,0,0,0,0,0,0,0
338,338,1.1065,410.4342,11.053038,326.40424,0,0,0,0,0,0,0,0,0,0
339,339,1.10652,409.3979,12.36585,296.42084,0,0,0,0,0,0,0,0,0,0
340,340,1.10654,409.67297,12.210487,265.13263,0,0,0,0,0,0,0,0,0,0
341,341,1.10656,411.14346,9.848896,279.0079,0,0,0,0,0,0,0,0,0,0
342,342,1.10658,411.7019,12.923547,220.12546,0,0,0,0,0,0,0,0,0,0
343,343,1.1066,409.60202,12.443562,239.94855,0,0,0,0,0,0,0,0,0,0
344,344,1.10662,410.50504,12.51941,262.6515,0,0,0,0,0,0,0,0,0,0
345,345,1.1066399999999998,409.0356,10.318943,257.77545,0,0,0,0,0,0,0,0,0,0
346,346,1.10666,410.21286,9.498109,251.9411,0,0,0,0,0,0,0,0,0,0
347,347,1.10668,411.35403,12.784971,278.4596,0,0,0,0,0,0,0,0,0,0
348,348,1.1067,410.99097,13.648023,290.86578,0,0,0,0,0,0,0,0,0,0
349,349,1.10672,410.66943,11.232319,252.62497,0,0,0,0,0,0,0,0,0,0
350,350,1.10674,411.33755,11.2345915,275.04712,0,0,0,0,0,0,0,0,0,0
351,351,1.10676,411.02463,7.351322,280.39856,0,0,0,0,0,0,0,0,0,0
352,352,1.10678,410.24606,10.527608,249.69597,0,0,0,0,0,0,0,0,0,0
353,353,1.1068,410.622,11.501493,272.52118,0,0,0,0,0,0,0,0,0,0
354,354,1.10682,411.03366,10.396793,240.7474,0,0,0,0,0,0,0,0,0,0
355,355,1.10684,410.3217,10.025689,235.67899,0,0,0,0,0,0,0,0,0,0
356,356,1.10686,409.88205,12.940662,305.20532,0,0,0,0,0,0,0,0,0,0
357,357,1.10688,411.4754,9.924144,212.81183,0,0,0,0,0,0,0,0,0,0
358,358,1.1069,409.2184,11.039588,286.9343,0,0,0,0,0,0,0,0,0,0
359,359,1.10692,411.08505,11.64333,283.46683,0,0,0,0,0,0,0,0,0,0
360,360,1.10694,410.7695,11.803513,264.427,0,0,0,0,0,0,0,0,0,0
361,361,1.10696,410.33,9.794138,215.3377,0,0,0,0,0,0,0,0,0,0
362,362,1.10698,410.33484,10.354232,254.11302,0,0,0,0,0,0,0,0,0,0
363,363,1.107,410.9159,10.424697,287.1791,0,0,0,0,0,0,0,0,0,0
364,364,1.10702,411.54105,10.2434225,269.54565,0,0,0,0,0,0,0,0,0,0
365,365,1.10704,410.25473,9.82593,227.70358,0,0,0,0,0,0,0,0,0,0
366,366,1.10706,412.64203,8.422268,221.26448,0,0,0,0,0,0,0,0,0,0
367,367,1.1070799999999998,410.84628,10.493187,306.71295,0,0,0,0,0,0,0,0,0,0
368,368,1.1071,411.26947,9.784929,239.64267,0,0,0,0,0,0,0,0,0,0
369,369,1.10712,412.39993,10.532574,177.59525,0,0,0,0,0,0,0,0,0,0
370,370,1.10714,410.87122,8.069928,215.92612,0,0,0,0,0,0,0,0,0,0
371,371,1.10716,411.83002,11.727536,255.34833,0,0,0,0,0,0,0,0,0,0
372,372,1.10718,412.0409,10.063529,248.23495,0,0,0,0,0,0,0,0,0,0
373,373,1.1072,415.00214,11.850255,167.67847,0,0,0,0,0,0,0,0,0,0
374,374,1.10722,413.12057,9.6305275,207.17656,0,0,0,0,0,0,0,0,0,0
375,375,1.10724,411.2071,11.775869,226.70163,0,0,0,0,0,0,0,0,0,0
376,376,1.10726,412.81873,8.326251,238.51888,0,0,0,0,0,0,0,0,0,0
377,377,1.10728,411.2429,10.553028,263.01782,0,0,0,0,0,0,0,0,0,0
378,378,1.1073,411.19238,10.438055,231.8515,0,0,0,0,0,0,0,0,0,0
379,379,1.10732,412.0088,9.480709,202.99545,0,0,0,0,0,0,0,0,0,0
380,380,1.10734,410.47488,7.8102875,248.2144,0,0,0,0,0,0,0,0,0,0
381,381,1.10736,412.02448,9.017328,211.77635,0,0,0,0,0,0,0,0,0,0
382,382,1.10738,412.98157,9.573832,158.05884,0,0,0,0,0,0,0,0,0,0
383,383,1.1074,410.6167,8.105354,200.70663,0,0,0,0,0,0,0,0,0,0
384,384,1.1074199999999998,413.3774,7.6514044,237.47176,0,0,0,0,0,0,0,0,0,0
385,385,1.10744,412.70563,9.645973,281.80762,0,0,0,0,0,0,0,0,0,0
386,386,1.10746,412.25113,8.158776,234.86018,0,0,0,0,0,0,0,0,0,0
387,387,1.10748,408.77875,8.464949,175.39322,0,0,0,0,0,0,0,0,0,0
388,388,1.1075,412.55267,6.5899982,214.29468,0,0,0,0,0,0,0,0,0,0
389,389,1.10752,412.7011,10.577679,207.62633,0,0,0,0,0,0,0,0,0,0
390,390,1.10754,412.78882,9.174975,218.72176,0,0,0,0,0,0,0,0,0,0
391,391,1.10756,410.7558,10.125717,224.41641,0,0,0,0,0,0,0,0,0,0
392,392,1.10758,410.5888,7.3239064,237.94778,0,0,0,0,0,0,0,0,0,0
393,393,1.1076,412.10004,8.832666,176.68025,0,0,0,0,0,0,0,0,0,0
394,394,1.10762,411.3205,6.976481,226.60509,0,0,0,0,0,0,0,0,0,0
395,395,1.10764,412.55038,9.456954,228.94577,0,0,0,0,0,0,0,0,0,0
396,396,1.10766,411.9002,8.382791,222.81586,0,0,0,0,0,0,0,0,0,0
397,397,1.10768,410.93088,8.047929,189.37471,0,0,0,0,0,0,0,0,0,0
398,398,1.1077,409.19647,8.537221,230.3872,0,0,0,0,0,0,0,0,0,0
399,399,1.10772,409.61536,7.169919,211.33176,0,0,0,0,0,0,0,0,0,0
400,400,1.10774,411.736,11.254387,241.10382,0,0,0,0,0,0,0,0,0,0
401,401,1.1077460168488047,410.9664,8.619241,168.24632,0,0,0,0,0,0,0,0,0,0
