Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.10288,387.91058,8.683007,261.0631,0,0,0,0,0,0,0,0,0,0
302,302,1.1029,386.57153,9.0163,252.1644,0,0,0,0,0,0,0,0,0,0
303,303,1.10292,388.56342,9.518462,249.27844,0,0,0,0,0,0,0,0,0,0
304,304,1.10294,387.63306,11.026946,256.56464,0,0,0,0,0,0,0,0,0,0
305,305,1.10296,389.80627,10.669745,260.63535,0,0,0,0,0,0,0,0,0,0
306,306,1.1029799999999998,386.83194,9.49734,223.47774,0,0,0,0,0,0,0,0,0,0
307,307,1.103,388.10733,10.535417,260.6447,0,0,0,0,0,0,0,0,0,0
308,308,1.10302,388.39758,11.40371,262.16254,0,0,0,0,0,0,0,0,0,0
309,309,1.10304,388.73148,10.877654,303.80276,0,0,0,0,0,0,0,0,0,0
310,310,1.10306,390.02158,8.729122,289.3984,0,0,0,0,0,0,0,0,0,0
311,311,1.10308,389.59418,10.175917,200.29037,0,0,0,0,0,0,0,0,0,0
312,312,1.1031,389.09656,10.509297,206.5375,0,0,0,0,0,0,0,0,0,0
313,313,1.10312,387.9834,10.58713,249.02083,0,0,0,0,0,0,0,0,0,0
314,314,1.10314,388.09122,13.034651,235.77214,0,0,0,0,0,0,0,0,0,0
315,315,1.10316,388.693,11.988091,294.64716,0,0,0,0,0,0,0,0,0,0
316,316,1.10318,389.197,12.132771,239.64084,0,0,0,0,0,0,0,0,0,0
317,317,1.1032,388.82092,10.148116,247.07869,0,0,0,0,0,0,0,0,0,0
318,318,1.10322,387.5821,10.1962805,246.00032,0,0,0,0,0,0,0,0,0,0
319,319,1.10324,388.6621,13.615545,223.79602,0,0,0,0,0,0,0,0,0,0
320,320,1.10326,388.276,9.199431,234.22742,0,0,0,0,0,0,0,0,0,0
321,321,1.10328,388.32617,8.232286,263.3026,0,0,0,0,0,0,0,0,0,0
322,322,1.1033,392.28424,10.542826,250.23807,0,0,0,0,0,0,0,0,0,0
323,323,1.10332,390.66748,10.200676,260.7137,0,0,0,0,0,0,0,0,0,0
324,324,1.10334,389.93826,9.878733,294.95844,0,0,0,0,0,0,0,0,0,0
325,325,1.10336,388.9655,12.159142,264.83234,0,0,0,0,0,0,0,0,0,0
326,326,1.10338,390.98132,9.712762,259.74066,0,0,0,0,0,0,0,0,0,0
327,327,1.1034,389.05377,12.704774,239.22418,0,0,0,0,0,0,0,0,0,0
328,328,1.1034199999999998,388.74213,9.842589,256.0273,0,0,0,0,0,0,0,0,0,0
329,329,1.10344,389.30066,10.497124,265.4347,0,0,0,0,0,0,0,0,0,0
330,330,1.10346,390.68167,10.880891,248.22461,0,0,0,0,0,0,0,0,0,0
331,331,1.10348,389.58508,9.211783,306.66016,0,0,0,0,0,0,0,0,0,0
332,332,1.1035,390.21527,11.850279,273.21707,0,0,0,0,0,0,0,0,0,0
333,333,1.10352,391.2439,11.188322,307.88275,0,0,0,0,0,0,0,0,0,0
334,334,1.10354,390.05127,13.185846,276.87918,0,0,0,0,0,0,0,0,0,0
335,335,1.10356,390.89917,11.588106,302.16327,0,0,0,0,0,0,0,0,0,0
336,336,1.10358,390.65256,11.223641,268.3531,0,0,0,0,0,0,0,0,0,0
337,337,1.1036,391.12512,12.01064,349.675,0,0,0,0,0,0,0,0,0,0
338,338,1.10362,391.83066,11.532105,307.0783,0,0,0,0,0,0,0,0,0,0
339,339,1.10364,390.3851,12.740943,334.89798,0,0,0,0,0,0,0,0,0,0
340,340,1.10366,391.03302,10.540805,269.42065,0,0,0,0,0,0,0,0,0,0
341,341,1.10368,391.06598,14.390419,265.88068,0,0,0,0,0,0,0,0,0,0
342,342,1.1037,392.82428,11.451422,275.8471,0,0,0,0,0,0,0,0,0,0
343,343,1.10372,390.70007,11.545408,294.89966,0,0,0,0,0,0,0,0,0,0
344,344,1.10374,392.28537,12.84266,308.43097,0,0,0,0,0,0,0,0,0,0
345,345,1.10376,392.58237,12.548292,213.81473,0,0,0,0,0,0,0,0,0,0
346,346,1.10378,393.00677,11.022253,256.5936,0,0,0,0,0,0,0,0,0,0
347,347,1.1038,392.39316,11.39574,261.77545,0,0,0,0,0,0,0,0,0,0
348,348,1.10382,392.13547,11.249151,274.3418,0,0,0,0,0,0,0,0,0,0
349,349,1.10384,389.6462,12.155505,272.8889,0,0,0,0,0,0,0,0,0,0
350,350,1.1038599999999998,390.30917,10.25902,268.81442,0,0,0,0,0,0,0,0,0,0
351,351,1.10388,390.70978,12.154004,292.658,0,0,0,0,0,0,0,0,0,0
352,352,1.1039,392.5724,11.997198,304.9981,0,0,0,0,0,0,0,0,0,0
353,353,1.10392,394.21564,11.111103,278.01526,0,0,0,0,0,0,0,0,0,0
354,354,1.10394,393.16443,11.90678,211.79184,0,0,0,0,0,0,0,0,0,0
355,355,1.10396,392.93927,12.646129,288.6834,0,0,0,0,0,0,0,0,0,0
356,356,1.10398,391.8731,13.085238,323.76456,0,0,0,0,0,0,0,0,0,0
357,357,1.104,392.9205,10.730639,261.00018,0,0,0,0,0,0,0,0,0,0
358,358,1.10402,394.69418,11.862468,294.46402,0,0,0,0,0,0,0,0,0,0
359,359,1.10404,393.45346,12.042149,299.4621,0,0,0,0,0,0,0,0,0,0
360,360,1.10406,394.14322,13.3748455,274.44733,0,0,0,0,0,0,0,0,0,0
361,361,1.10408,394.10574,13.635602,259.20978,0,0,0,0,0,0,0,0,0,0
362,362,1.1041,395.82126,12.802369,342.56702,0,0,0,0,0,0,0,0,0,0
363,363,1.10412,393.4858,13.77002,298.6286,0,0,0,0,0,0,0,0,0,0
364,364,1.10414,394.12524,15.24605,271.23547,0,0,0,0,0,0,0,0,0,0
365,365,1.10416,393.52887,13.474477,268.285,0,0,0,0,0,0,0,0,0,0
366,366,1.10418,393.6532,12.088382,319.06244,0,0,0,0,0,0,0,0,0,0
367,367,1.1041999999999998,393.3172,11.75855,280.35352,0,0,0,0,0,0,0,0,0,0
368,368,1.10422,396.78232,11.98033,281.28625,0,0,0,0,0,0,0,0,0,0
369,369,1.10424,395.94763,11.6543,358.24576,0,0,0,0,0,0,0,0,0,0
370,370,1.10426,395.53287,11.21996,319.18954,0,0,0,0,0,0,0,0,0,0
371,371,1.10428,393.71762,12.583604,331.02817,0,0,0,0,0,0,0,0,0,0
372,372,1.1043,394.66034,14.027556,288.61703,0,0,0,0,0,0,0,0,0,0
373,373,1.10432,395.22812,12.152663,274.01736,0,0,0,0,0,0,0,0,0,0
374,374,1.10434,395.19476,13.112181,312.16113,0,0,0,0,0,0,0,0,0,0
375,375,1.10436,395.76364,14.736477,315.04602,0,0,0,0,0,0,0,0,0,0
376,376,1.10438,395.45764,12.912077,294.58273,0,0,0,0,0,0,0,0,0,0
377,377,1.1044,394.93338,13.798471,290.83954,0,0,0,0,0,0,0,0,0,0
378,378,1.10442,395.34448,12.425821,302.41513,0,0,0,0,0,0,0,0,0,0
379,379,1.10444,396.2742,12.646857,323.5601,0,0,0,0,0,0,0,0,0,0
380,380,1.10446,396.8363,12.873052,305.446,0,0,0,0,0,0,0,0,0,0
381,381,1.10448,395.71048,14.046253,292.24716,0,0,0,0,0,0,0,0,0,0
382,382,1.1045,394.1848,13.408289,294.01135,0,0,0,0,0,0,0,0,0,0
383,383,1.10452,397.99384,15.139485,287.91373,0,0,0,0,0,0,0,0,0,0
384,384,1.10454,395.4063,13.343248,348.3724,0,0,0,0,0,0,0,0,0,0
385,385,1.10456,396.7784,12.917673,341.83167,0,0,0,0,0,0,0,0,0,0
386,386,1.10458,397.7079,13.476724,325.44028,0,0,0,0,0,0,0,0,0,0
387,387,1.1046,399.2988,13.353321,339.39066,0,0,0,0,0,0,0,0,0,0
388,388,1.10462,395.9346,13.087162,307.98706,0,0,0,0,0,0,0,0,0,0
389,389,1.1046399999999998,397.75262,13.811809,297.937,0,0,0,0,0,0,0,0,0,0
390,390,1.10466,397.57437,14.849155,294.66562,0,0,0,0,0,0,0,0,0,0
391,391,1.10468,398.56418,14.6814785,328.81824,0,0,0,0,0,0,0,0,0,0
392,392,1.1047,398.34692,12.266766,294.83737,0,0,0,0,0,0,0,0,0,0
393,393,1.10472,398.5029,11.532407,308.62323,0,0,0,0,0,0,0,0,0,0
394,394,1.10474,398.41507,13.816714,291.47568,0,0,0,0,0,0,0,0,0,0
395,395,1.10476,397.48575,11.577921,319.63647,0,0,0,0,0,0,0,0,0,0
396,396,1.10478,398.25354,12.905983,313.0958,0,0,0,0,0,0,0,0,0,0
397,397,1.1048,396.81924,12.231806,366.19864,0,0,0,0,0,0,0,0,0,0
398,398,1.10482,398.01266,12.789953,307.57657,0,0,0,0,0,0,0,0,0,0
399,399,1.10484,400.03323,13.743538,323.644,0,0,0,0,0,0,0,0,0,0
400,400,1.10486,400.83185,14.692131,369.27628,0,0,0,0,0,0,0,0,0,0
401,401,1.1048605564777203,400.79053,12.749993,329.4809,0,0,0,0,0,0,0,0,0,0
