Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1266,395.24158,-0.42830682,311.3289,0,1,0,0,0,0,0,0,1,0
310,310,1.12662,395.50858,-0.2323855,238.88057,0,1,0,0,0,0,0,0,1,0
311,311,1.12664,394.80618,0.656242,261.23993,0,1,0,0,0,0,0,0,1,0
312,312,1.12666,394.77292,-0.10099795,264.50345,0,1,0,0,0,0,0,0,1,0
313,313,1.12668,395.12903,-0.7053565,248.98454,0,1,0,0,0,0,0,0,1,0
314,314,1.1267,394.82474,-0.41424182,276.60013,0,1,0,0,0,0,0,0,1,0
315,315,1.12672,394.53467,-0.7845805,331.9827,0,1,0,0,0,0,0,0,1,0
316,316,1.12674,393.57693,-0.18143763,258.5835,0,1,0,0,0,0,0,0,1,0
317,317,1.12676,394.71124,-0.56837547,292.05682,0,1,0,0,0,0,0,0,1,0
318,318,1.12678,394.15164,-0.66735554,288.81168,0,1,0,0,0,0,0,0,1,0
319,319,1.1268,394.35968,-0.1287274,285.90747,0,1,0,0,0,0,0,0,1,0
320,320,1.12682,393.576,0.5270055,266.4057,0,1,0,0,0,0,0,0,1,0
321,321,1.1268399999999998,393.0994,2.5074272,261.15332,0,1,0,0,0,0,0,0,1,0
322,322,1.12686,393.3935,-1.5159173,235.12727,0,1,0,0,0,0,0,0,1,0
323,323,1.12688,392.70868,-0.6073184,267.82333,0,1,0,0,0,0,0,0,1,0
324,324,1.1269,393.28024,0.96639526,259.84528,0,1,0,0,0,0,0,0,1,0
325,325,1.12692,393.85196,-0.24647681,270.42343,0,1,0,0,0,0,0,0,1,0
326,326,1.12694,393.84628,0.46767524,266.52814,0,1,0,0,0,0,0,0,1,0
327,327,1.12696,394.31714,0.47985247,266.3262,0,1,0,0,0,0,0,0,1,0
328,328,1.12698,391.991,1.1328077,230.6573,0,1,0,0,0,0,0,0,1,0
329,329,1.127,392.87848,0.21056294,240.08823,0,1,0,0,0,0,0,0,1,0
330,330,1.12702,392.9661,0.4441496,285.10938,0,1,0,0,0,0,0,0,1,0
331,331,1.12704,392.2053,0.14557475,224.0295,0,1,0,0,0,0,0,0,1,0
332,332,1.12706,391.51105,-0.7972203,216.22845,0,1,0,0,0,0,0,0,1,0
333,333,1.12708,392.96707,0.276252,234.36464,0,1,0,0,0,0,0,0,1,0
334,334,1.1271,391.99127,0.89236623,244.6752,0,1,0,0,0,0,0,0,1,0
335,335,1.12712,392.63376,-1.0296087,268.48694,0,1,0,0,0,0,0,0,1,0
336,336,1.12714,391.42117,0.14418478,268.17853,0,1,0,0,0,0,0,0,1,0
337,337,1.12716,391.23013,1.4697223,228.52988,0,1,0,0,0,0,0,0,1,0
338,338,1.1271799999999998,391.29562,0.8818015,263.25946,0,1,0,0,0,0,0,0,1,0
339,339,1.1272,391.0923,0.43521187,238.24081,0,1,0,0,0,0,0,0,1,0
340,340,1.12722,390.81467,0.083466016,213.23537,0,1,0,0,0,0,0,0,1,0
341,341,1.12724,390.70508,0.20856701,260.45227,0,1,0,0,0,0,0,0,1,0
342,342,1.12726,390.74646,-0.012351863,261.40723,0,1,0,0,0,0,0,0,1,0
343,343,1.12728,390.943,1.2121685,299.055,0,1,0,0,0,0,0,0,1,0
344,344,1.1273,390.55545,0.05621529,214.98804,0,1,0,0,0,0,0,0,1,0
345,345,1.12732,389.15546,-0.56576496,208.3455,0,1,0,0,0,0,0,0,1,0
346,346,1.12734,390.3443,0.7350563,212.53444,0,1,0,0,0,0,0,0,1,0
347,347,1.12736,389.02332,1.4881928,281.29132,0,1,0,0,0,0,0,0,1,0
348,348,1.12738,390.40286,-0.3599402,234.37564,0,1,0,0,0,0,0,0,1,0
349,349,1.1274,388.91925,-0.11670893,222.66977,0,1,0,0,0,0,0,0,1,0
350,350,1.12742,390.312,-0.39996505,214.82565,0,1,0,0,0,0,0,0,1,0
351,351,1.12744,388.36966,2.2535276,233.70451,0,1,0,0,0,0,0,0,1,0
352,352,1.12746,388.26605,-0.86237246,232.22307,0,1,0,0,0,0,0,0,1,0
353,353,1.12748,389.87665,-0.14214912,185.53499,0,1,0,0,0,0,0,0,1,0
354,354,1.1275,389.56497,-0.74537814,174.75601,0,1,0,0,0,0,0,0,1,0
355,355,1.12752,388.34213,-0.13687694,276.358,0,1,0,0,0,0,0,0,1,0
356,356,1.12754,388.03415,-0.11269943,246.64206,0,1,0,0,0,0,0,0,1,0
357,357,1.12756,388.0848,0.78367114,195.62952,0,1,0,0,0,0,0,0,1,0
358,358,1.12758,387.38504,0.5240527,199.32144,0,1,0,0,0,0,0,0,1,0
359,359,1.1276,388.43073,0.6767755,219.92068,0,1,0,0,0,0,0,0,1,0
360,360,1.1276199999999998,386.63663,0.2784836,201.95078,0,1,0,0,0,0,0,0,1,0
361,361,1.12764,386.88483,0.03079817,250.19176,0,1,0,0,0,0,0,0,1,0
362,362,1.12766,388.7588,1.2085748,226.90182,0,1,0,0,0,0,0,0,1,0
363,363,1.12768,386.92255,0.75173765,159.78754,0,1,0,0,0,0,0,0,1,0
364,364,1.1277,388.11084,-1.0068012,231.33801,0,1,0,0,0,0,0,0,1,0
365,365,1.12772,387.99515,1.5925655,246.11661,0,1,0,0,0,0,0,0,1,0
366,366,1.12774,386.58093,0.103212394,219.883,0,1,0,0,0,0,0,0,1,0
367,367,1.12776,386.05295,-0.90201026,152.4506,0,1,0,0,0,0,0,0,1,0
368,368,1.12778,386.97882,-1.2598518,192.20055,0,1,0,0,0,0,0,0,1,0
369,369,1.1278,386.31775,0.6538289,216.83664,0,1,0,0,0,0,0,0,1,0
370,370,1.12782,385.09387,-0.71707326,165.71628,0,1,0,0,0,0,0,0,1,0
371,371,1.12784,387.56577,-0.09576613,210.89958,0,1,0,0,0,0,0,0,1,0
372,372,1.12786,386.87766,-0.3517653,204.2636,0,1,0,0,0,0,0,0,1,0
373,373,1.12788,386.30298,-0.27562538,207.98438,0,1,0,0,0,0,0,0,1,0
374,374,1.1279,386.8532,0.344958,174.59885,0,1,0,0,0,0,0,0,1,0
375,375,1.12792,386.70938,-0.27508497,191.54602,0,1,0,0,0,0,0,0,1,0
376,376,1.12794,385.7906,0.0402978,140.89758,0,1,0,0,0,0,0,0,1,0
377,377,1.12796,383.8158,-0.5705004,192.87387,0,1,0,0,0,0,0,0,1,0
378,378,1.12798,385.1753,-0.6580103,163.86256,0,1,0,0,0,0,0,0,1,0
379,379,1.128,383.24866,-0.03822385,186.26608,0,1,0,0,0,0,0,0,1,0
380,380,1.12802,384.8361,-0.11935923,185.8979,0,1,0,0,0,0,0,0,1,0
381,381,1.12804,383.6637,2.2155974,209.89641,0,1,0,0,0,0,0,0,1,0
382,382,1.1280599999999998,385.31934,-1.6704003,190.83313,0,1,0,0,0,0,0,0,1,0
383,383,1.12808,385.41156,1.0857916,152.19765,0,1,0,0,0,0,0,0,1,0
384,384,1.1281,384.2669,0.2908733,184.18362,0,1,0,0,0,0,0,0,1,0
385,385,1.12812,383.20633,-0.12486075,158.5011,0,1,0,0,0,0,0,0,1,0
386,386,1.12814,385.40195,0.55473065,171.57713,0,1,0,0,0,0,0,0,1,0
387,387,1.12816,383.90903,-0.1116144,188.5784,0,1,0,0,0,0,0,0,1,0
388,388,1.12818,383.62515,-0.87425125,179.83438,0,1,0,0,0,0,0,0,1,0
389,389,1.1282,384.26767,0.22093137,161.59062,0,1,0,0,0,0,0,0,1,0
390,390,1.12822,384.19098,-1.5297368,165.87213,0,1,0,0,0,0,0,0,1,0
391,391,1.12824,384.2545,2.2827728,201.79274,0,1,0,0,0,0,0,0,1,0
392,392,1.12826,384.6336,-0.34637302,138.84474,0,1,0,0,0,0,0,0,1,0
393,393,1.12828,384.03198,0.5937409,150.51422,0,1,0,0,0,0,0,0,1,0
394,394,1.1283,382.1179,0.42651832,177.05498,0,1,0,0,0,0,0,0,1,0
395,395,1.12832,382.46518,0.5542848,131.73303,0,1,0,0,0,0,0,0,1,0
396,396,1.12834,380.21948,0.20549269,142.50992,0,1,0,0,0,0,0,0,1,0
397,397,1.12836,382.81686,-1.0289646,154.85828,0,1,0,0,0,0,0,0,1,0
398,398,1.12838,382.6895,-0.61575246,153.15472,0,1,0,0,0,0,0,0,1,0
399,399,1.1283999999999998,382.15845,-0.17344178,144.80022,0,1,0,0,0,0,0,0,1,0
400,400,1.12842,382.3779,-1.0936265,126.38739,0,1,0,0,0,0,0,0,1,0
401,401,1.128431520252115,382.15112,2.084609,144.62708,0,1,0,0,0,0,0,0,1,0
