Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.11388,380.28696,1.2942184,-295.4335,0,0,1,0,0,0,0,0,1,0
301,301,1.1139,379.94507,-0.6427826,-253.11594,0,0,1,0,0,0,0,0,1,0
302,302,1.11392,380.45386,0.58620006,-281.40598,0,0,1,0,0,0,0,0,1,0
303,303,1.11394,380.06628,0.5411812,-286.36282,0,0,1,0,0,0,0,0,1,0
304,304,1.1139599999999998,379.32492,0.5653255,-301.42764,0,0,1,0,0,0,0,0,1,0
305,305,1.11398,379.5392,-0.48352647,-306.50677,0,0,1,0,0,0,0,0,1,0
306,306,1.114,379.50333,-0.48660675,-304.7967,0,0,1,0,0,0,0,0,1,0
307,307,1.11402,381.10294,0.012280393,-276.68402,0,0,1,0,0,0,0,0,1,0
308,308,1.11404,379.2541,-0.3892043,-280.79544,0,0,1,0,0,0,0,0,1,0
309,309,1.11406,378.81348,-0.23088558,-292.50372,0,0,1,0,0,0,0,0,1,0
310,310,1.11408,379.47073,-0.3888052,-299.12338,0,0,1,0,0,0,0,0,1,0
311,311,1.1141,377.2653,0.17303869,-269.01172,0,0,1,0,0,0,0,0,1,0
312,312,1.11412,379.28473,-0.7199015,-294.57632,0,0,1,0,0,0,0,0,1,0
313,313,1.11414,380.76392,-0.91611904,-313.6979,0,0,1,0,0,0,0,0,1,0
314,314,1.11416,378.15195,0.6791139,-332.10428,0,0,1,0,0,0,0,0,1,0
315,315,1.11418,379.403,-1.8221636,-286.51074,0,0,1,0,0,0,0,0,1,0
316,316,1.1142,377.19537,1.488764,-290.2387,0,0,1,0,0,0,0,0,1,0
317,317,1.11422,378.72223,1.6810899,-329.27142,0,0,1,0,0,0,0,0,1,0
318,318,1.11424,378.03412,-0.98851836,-324.5372,0,0,1,0,0,0,0,0,1,0
319,319,1.11426,377.3542,0.73242867,-310.7933,0,0,1,0,0,0,0,0,1,0
320,320,1.11428,377.9887,-0.33670297,-273.15787,0,0,1,0,0,0,0,0,1,0
321,321,1.1142999999999998,377.78204,1.4929206,-329.5476,0,0,1,0,0,0,0,0,1,0
322,322,1.11432,376.57938,-0.40633333,-313.3655,0,0,1,0,0,0,0,0,1,0
323,323,1.11434,377.30377,0.6414436,-308.8873,0,0,1,0,0,0,0,0,1,0
324,324,1.11436,376.39035,0.57246655,-302.13058,0,0,1,0,0,0,0,0,1,0
325,325,1.11438,375.83206,0.52494526,-268.11533,0,0,1,0,0,0,0,0,1,0
326,326,1.1144,375.53052,0.25405788,-278.28488,0,0,1,0,0,0,0,0,1,0
327,327,1.11442,378.12622,-0.23618442,-283.1337,0,0,1,0,0,0,0,0,1,0
328,328,1.11444,378.20395,-0.9674077,-339.44644,0,0,1,0,0,0,0,0,1,0
329,329,1.11446,376.7727,-0.058976714,-322.0594,0,0,1,0,0,0,0,0,1,0
330,330,1.11448,375.98544,1.6103542,-335.4339,0,0,1,0,0,0,0,0,1,0
331,331,1.1145,376.66394,1.7681785,-306.81067,0,0,1,0,0,0,0,0,1,0
332,332,1.11452,375.12085,0.19941422,-308.85287,0,0,1,0,0,0,0,0,1,0
333,333,1.11454,377.69577,0.683551,-312.5956,0,0,1,0,0,0,0,0,1,0
334,334,1.11456,375.10822,0.6364896,-338.55652,0,0,1,0,0,0,0,0,1,0
335,335,1.11458,375.30975,-0.3358712,-281.99915,0,0,1,0,0,0,0,0,1,0
336,336,1.1146,375.08322,-0.42424437,-290.9383,0,0,1,0,0,0,0,0,1,0
337,337,1.11462,374.7441,-1.0313562,-340.44357,0,0,1,0,0,0,0,0,1,0
338,338,1.11464,375.59888,-0.8364682,-340.37756,0,0,1,0,0,0,0,0,1,0
339,339,1.11466,375.27634,-0.9481574,-320.75693,0,0,1,0,0,0,0,0,1,0
340,340,1.11468,375.8526,0.8881714,-309.1746,0,0,1,0,0,0,0,0,1,0
341,341,1.1147,374.41046,2.3683782,-285.8091,0,0,1,0,0,0,0,0,1,0
342,342,1.11472,374.9179,-0.023132402,-288.41193,0,0,1,0,0,0,0,0,1,0
343,343,1.1147399999999998,374.17175,-1.502768,-290.60004,0,0,1,0,0,0,0,0,1,0
344,344,1.11476,374.68668,1.4875729,-306.57462,0,0,1,0,0,0,0,0,1,0
345,345,1.11478,372.54202,0.43686065,-290.54095,0,0,1,0,0,0,0,0,1,0
346,346,1.1148,374.11832,-1.2306192,-321.52258,0,0,1,0,0,0,0,0,1,0
347,347,1.11482,373.97687,0.82356167,-303.6812,0,0,1,0,0,0,0,0,1,0
348,348,1.11484,373.3684,-0.7755281,-307.58917,0,0,1,0,0,0,0,0,1,0
349,349,1.11486,373.91632,-1.0749048,-373.89343,0,0,1,0,0,0,0,0,1,0
350,350,1.11488,374.91437,1.1807704,-304.51788,0,0,1,0,0,0,0,0,1,0
351,351,1.1149,372.60464,0.64104724,-354.5348,0,0,1,0,0,0,0,0,1,0
352,352,1.11492,372.1606,-1.0452867,-316.41846,0,0,1,0,0,0,0,0,1,0
353,353,1.11494,373.09613,0.6377382,-276.64194,0,0,1,0,0,0,0,0,1,0
354,354,1.11496,373.3794,0.79676676,-353.11966,0,0,1,0,0,0,0,0,1,0
355,355,1.11498,371.83102,0.029934922,-312.31912,0,0,1,0,0,0,0,0,1,0
356,356,1.115,371.44003,0.31336585,-302.4707,0,0,1,0,0,0,0,0,1,0
357,357,1.11502,373.41367,-1.0844777,-277.43057,0,0,1,0,0,0,0,0,1,0
358,358,1.11504,372.39136,1.0836506,-332.50668,0,0,1,0,0,0,0,0,1,0
359,359,1.11506,373.734,0.35810265,-305.49747,0,0,1,0,0,0,0,0,1,0
360,360,1.1150799999999998,372.6799,-0.40768898,-316.8115,0,0,1,0,0,0,0,0,1,0
361,361,1.1151,372.25632,-0.58422256,-317.4078,0,0,1,0,0,0,0,0,1,0
362,362,1.11512,371.0799,-0.38941044,-324.27402,0,0,1,0,0,0,0,0,1,0
363,363,1.11514,371.24103,0.08784443,-331.639,0,0,1,0,0,0,0,0,1,0
364,364,1.11516,371.83197,0.5862963,-311.36536,0,0,1,0,0,0,0,0,1,0
365,365,1.11518,371.83682,0.92919606,-322.71658,0,0,1,0,0,0,0,0,1,0
366,366,1.1152,371.24945,-0.5410941,-316.95428,0,0,1,0,0,0,0,0,1,0
367,367,1.11522,372.01282,1.3002707,-292.48495,0,0,1,0,0,0,0,0,1,0
368,368,1.11524,371.16425,-0.5101732,-308.9826,0,0,1,0,0,0,0,0,1,0
369,369,1.11526,370.50525,0.31437278,-316.47226,0,0,1,0,0,0,0,0,1,0
370,370,1.11528,371.90485,-0.2374965,-330.4313,0,0,1,0,0,0,0,0,1,0
371,371,1.1153,371.7922,0.25065106,-350.9541,0,0,1,0,0,0,0,0,1,0
372,372,1.11532,368.36188,0.94478774,-326.09045,0,0,1,0,0,0,0,0,1,0
373,373,1.11534,369.25443,-0.4410718,-283.2981,0,0,1,0,0,0,0,0,1,0
374,374,1.11536,371.42984,0.3903951,-324.47833,0,0,1,0,0,0,0,0,1,0
375,375,1.11538,371.66983,0.22242652,-281.7876,0,0,1,0,0,0,0,0,1,0
376,376,1.1154,370.73013,-0.30541596,-301.64713,0,0,1,0,0,0,0,0,1,0
377,377,1.11542,370.02213,0.21672691,-297.68628,0,0,1,0,0,0,0,0,1,0
378,378,1.11544,371.38855,0.55135816,-324.16135,0,0,1,0,0,0,0,0,1,0
379,379,1.11546,369.0753,-0.51368594,-329.12766,0,0,1,0,0,0,0,0,1,0
380,380,1.11548,371.29898,-0.67039365,-333.2468,0,0,1,0,0,0,0,0,1,0
381,381,1.1155,369.57846,-0.057499282,-327.91757,0,0,1,0,0,0,0,0,1,0
382,382,1.1155199999999998,369.0333,0.46782357,-321.52878,0,0,1,0,0,0,0,0,1,0
383,383,1.11554,368.79742,-0.5188476,-303.40982,0,0,1,0,0,0,0,0,1,0
384,384,1.11556,367.91794,0.22602583,-309.97394,0,0,1,0,0,0,0,0,1,0
385,385,1.11558,369.03445,0.21011692,-312.23895,0,0,1,0,0,0,0,0,1,0
386,386,1.1156,369.23383,0.5275637,-273.7074,0,0,1,0,0,0,0,0,1,0
387,387,1.11562,368.1629,0.5652386,-305.59164,0,0,1,0,0,0,0,0,1,0
388,388,1.11564,369.85306,1.5203053,-299.06958,0,0,1,0,0,0,0,0,1,0
389,389,1.11566,368.4727,0.43547586,-314.65695,0,0,1,0,0,0,0,0,1,0
390,390,1.11568,368.71713,0.712406,-269.92776,0,0,1,0,0,0,0,0,1,0
391,391,1.1157,367.25342,0.66564536,-341.60785,0,0,1,0,0,0,0,0,1,0
392,392,1.11572,368.37634,-1.7343655,-285.74738,0,0,1,0,0,0,0,0,1,0
393,393,1.11574,366.8693,0.15159105,-304.2084,0,0,1,0,0,0,0,0,1,0
394,394,1.11576,368.23633,1.5466977,-312.9384,0,0,1,0,0,0,0,0,1,0
395,395,1.11578,366.0317,-0.29432422,-318.84845,0,0,1,0,0,0,0,0,1,0
396,396,1.1158,367.0173,0.119709894,-289.66968,0,0,1,0,0,0,0,0,1,0
397,397,1.11582,368.05338,2.2555132,-345.0235,0,0,1,0,0,0,0,0,1,0
398,398,1.11584,367.08154,-0.038810853,-301.95752,0,0,1,0,0,0,0,0,1,0
399,399,1.11586,366.57266,-1.4052416,-314.56345,0,0,1,0,0,0,0,0,1,0
400,400,1.11588,367.64453,0.87222457,-272.03888,0,0,1,0,0,0,0,0,1,0
401,401,1.115882253249339,367.26654,-0.06096541,-310.08636,0,0,1,0,0,0,0,0,1,0
