Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1031,387.49295,11.870815,276.26266,0,0,0,0,0,0,0,0,0,0
303,303,1.10312,388.5626,10.279838,255.90343,0,0,0,0,0,0,0,0,0,0
304,304,1.10314,391.15533,8.947353,262.47043,0,0,0,0,0,0,0,0,0,0
305,305,1.10316,388.58426,11.222396,257.62885,0,0,0,0,0,0,0,0,0,0
306,306,1.10318,389.72952,11.143666,226.82202,0,0,0,0,0,0,0,0,0,0
307,307,1.1032,390.05234,9.81098,269.64078,0,0,0,0,0,0,0,0,0,0
308,308,1.10322,390.17416,12.248902,286.6541,0,0,0,0,0,0,0,0,0,0
309,309,1.10324,390.2624,11.471184,267.0453,0,0,0,0,0,0,0,0,0,0
310,310,1.10326,390.13986,11.551099,239.13266,0,0,0,0,0,0,0,0,0,0
311,311,1.10328,390.03073,10.649469,293.04825,0,0,0,0,0,0,0,0,0,0
312,312,1.1033,389.21118,11.655301,253.1606,0,0,0,0,0,0,0,0,0,0
313,313,1.10332,389.46762,12.266015,273.2326,0,0,0,0,0,0,0,0,0,0
314,314,1.10334,389.56143,12.664643,276.92975,0,0,0,0,0,0,0,0,0,0
315,315,1.10336,389.3091,9.834309,307.53693,0,0,0,0,0,0,0,0,0,0
316,316,1.10338,389.62686,10.842933,309.89,0,0,0,0,0,0,0,0,0,0
317,317,1.1034,389.38605,11.141082,249.51668,0,0,0,0,0,0,0,0,0,0
318,318,1.1034199999999998,388.48123,10.701354,275.22403,0,0,0,0,0,0,0,0,0,0
319,319,1.10344,389.04102,10.437206,278.9091,0,0,0,0,0,0,0,0,0,0
320,320,1.10346,390.33273,10.954111,256.39804,0,0,0,0,0,0,0,0,0,0
321,321,1.10348,390.5215,11.647231,254.59358,0,0,0,0,0,0,0,0,0,0
322,322,1.1035,390.85077,11.5767565,305.7313,0,0,0,0,0,0,0,0,0,0
323,323,1.10352,389.50082,11.895791,300.8373,0,0,0,0,0,0,0,0,0,0
324,324,1.10354,391.51868,11.931255,301.58676,0,0,0,0,0,0,0,0,0,0
325,325,1.10356,389.06778,10.813847,266.1431,0,0,0,0,0,0,0,0,0,0
326,326,1.10358,391.72876,12.366002,293.8112,0,0,0,0,0,0,0,0,0,0
327,327,1.1036,390.71893,12.336395,289.01602,0,0,0,0,0,0,0,0,0,0
328,328,1.10362,390.80356,11.541509,268.87677,0,0,0,0,0,0,0,0,0,0
329,329,1.10364,391.7503,12.490108,264.29105,0,0,0,0,0,0,0,0,0,0
330,330,1.10366,392.13986,8.977819,243.50793,0,0,0,0,0,0,0,0,0,0
331,331,1.10368,390.4493,9.595728,251.13142,0,0,0,0,0,0,0,0,0,0
332,332,1.1037,390.73676,11.280542,317.1588,0,0,0,0,0,0,0,0,0,0
333,333,1.10372,393.4881,11.631024,311.8342,0,0,0,0,0,0,0,0,0,0
334,334,1.10374,391.09702,10.445077,285.6062,0,0,0,0,0,0,0,0,0,0
335,335,1.10376,390.46558,11.866932,285.93115,0,0,0,0,0,0,0,0,0,0
336,336,1.10378,390.9848,12.321295,303.33612,0,0,0,0,0,0,0,0,0,0
337,337,1.1038,392.68576,11.799873,280.66418,0,0,0,0,0,0,0,0,0,0
338,338,1.10382,391.73688,13.269666,274.69827,0,0,0,0,0,0,0,0,0,0
339,339,1.10384,393.00012,12.073994,265.62625,0,0,0,0,0,0,0,0,0,0
340,340,1.1038599999999998,392.81924,12.201438,307.20618,0,0,0,0,0,0,0,0,0,0
341,341,1.10388,392.01736,13.684396,291.46902,0,0,0,0,0,0,0,0,0,0
342,342,1.1039,391.75186,13.489838,291.1973,0,0,0,0,0,0,0,0,0,0
343,343,1.10392,391.7331,11.706934,312.77682,0,0,0,0,0,0,0,0,0,0
344,344,1.10394,394.8471,13.81045,287.90982,0,0,0,0,0,0,0,0,0,0
345,345,1.10396,392.00043,13.134337,293.1339,0,0,0,0,0,0,0,0,0,0
346,346,1.10398,391.90894,11.21504,292.83224,0,0,0,0,0,0,0,0,0,0
347,347,1.104,393.30707,11.881806,261.14276,0,0,0,0,0,0,0,0,0,0
348,348,1.10402,391.8842,11.441959,302.38345,0,0,0,0,0,0,0,0,0,0
349,349,1.10404,393.87576,10.837204,314.62753,0,0,0,0,0,0,0,0,0,0
350,350,1.10406,392.8504,11.820896,323.63226,0,0,0,0,0,0,0,0,0,0
351,351,1.10408,394.7573,12.146408,279.30133,0,0,0,0,0,0,0,0,0,0
352,352,1.1041,393.0336,12.922683,266.39368,0,0,0,0,0,0,0,0,0,0
353,353,1.10412,393.7067,11.995745,309.1551,0,0,0,0,0,0,0,0,0,0
354,354,1.10414,395.757,12.018451,339.29163,0,0,0,0,0,0,0,0,0,0
355,355,1.10416,394.27185,12.686382,301.20282,0,0,0,0,0,0,0,0,0,0
356,356,1.10418,394.32123,12.977565,280.34814,0,0,0,0,0,0,0,0,0,0
357,357,1.1041999999999998,394.19266,12.675998,316.46912,0,0,0,0,0,0,0,0,0,0
358,358,1.10422,394.28723,12.0159645,300.96832,0,0,0,0,0,0,0,0,0,0
359,359,1.10424,395.3276,13.733879,312.48956,0,0,0,0,0,0,0,0,0,0
360,360,1.10426,394.45877,12.13077,303.2752,0,0,0,0,0,0,0,0,0,0
361,361,1.10428,395.98102,13.983129,303.59982,0,0,0,0,0,0,0,0,0,0
362,362,1.1043,394.99258,13.713357,320.6397,0,0,0,0,0,0,0,0,0,0
363,363,1.10432,394.80667,13.053884,305.52066,0,0,0,0,0,0,0,0,0,0
364,364,1.10434,395.66293,11.78357,297.41016,0,0,0,0,0,0,0,0,0,0
365,365,1.10436,394.83142,12.500602,312.62292,0,0,0,0,0,0,0,0,0,0
366,366,1.10438,396.30496,12.508199,321.99594,0,0,0,0,0,0,0,0,0,0
367,367,1.1044,396.88855,14.026289,283.92297,0,0,0,0,0,0,0,0,0,0
368,368,1.10442,395.599,12.967737,274.44583,0,0,0,0,0,0,0,0,0,0
369,369,1.10444,396.58453,11.848344,325.11765,0,0,0,0,0,0,0,0,0,0
370,370,1.10446,396.24063,13.794307,323.5402,0,0,0,0,0,0,0,0,0,0
371,371,1.10448,396.67456,12.072381,327.16064,0,0,0,0,0,0,0,0,0,0
372,372,1.1045,395.00922,12.944628,301.8773,0,0,0,0,0,0,0,0,0,0
373,373,1.10452,396.39166,12.462774,281.6673,0,0,0,0,0,0,0,0,0,0
374,374,1.10454,396.85855,12.080511,295.99185,0,0,0,0,0,0,0,0,0,0
375,375,1.10456,397.91162,13.413987,286.00235,0,0,0,0,0,0,0,0,0,0
376,376,1.10458,396.6468,11.877233,318.63937,0,0,0,0,0,0,0,0,0,0
377,377,1.1046,398.57654,11.005214,306.96347,0,0,0,0,0,0,0,0,0,0
378,378,1.10462,397.53317,12.824776,318.30432,0,0,0,0,0,0,0,0,0,0
379,379,1.1046399999999998,397.89297,13.225535,278.46524,0,0,0,0,0,0,0,0,0,0
380,380,1.10466,397.49655,13.097892,301.9276,0,0,0,0,0,0,0,0,0,0
381,381,1.10468,398.28214,13.371406,299.46982,0,0,0,0,0,0,0,0,0,0
382,382,1.1047,396.70096,13.867485,285.72922,0,0,0,0,0,0,0,0,0,0
383,383,1.10472,397.78946,14.312914,297.7007,0,0,0,0,0,0,0,0,0,0
384,384,1.10474,398.49747,13.718404,270.66144,0,0,0,0,0,0,0,0,0,0
385,385,1.10476,399.4963,12.408218,290.79446,0,0,0,0,0,0,0,0,0,0
386,386,1.10478,398.87653,13.761393,299.4908,0,0,0,0,0,0,0,0,0,0
387,387,1.1048,398.40283,13.084369,348.40845,0,0,0,0,0,0,0,0,0,0
388,388,1.10482,398.67307,10.752951,340.4548,0,0,0,0,0,0,0,0,0,0
389,389,1.10484,399.6524,14.196693,290.92633,0,0,0,0,0,0,0,0,0,0
390,390,1.10486,400.4247,12.426411,313.00323,0,0,0,0,0,0,0,0,0,0
391,391,1.10488,399.97354,12.346055,287.11542,0,0,0,0,0,0,0,0,0,0
392,392,1.1049,398.66934,12.817633,314.23553,0,0,0,0,0,0,0,0,0,0
393,393,1.10492,400.31696,14.144576,327.05228,0,0,0,0,0,0,0,0,0,0
394,394,1.10494,400.9469,13.083276,299.40756,0,0,0,0,0,0,0,0,0,0
395,395,1.10496,399.4686,12.600213,334.73395,0,0,0,0,0,0,0,0,0,0
396,396,1.10498,399.61768,12.221702,295.4594,0,0,0,0,0,0,0,0,0,0
397,397,1.105,400.07965,12.081824,307.61346,0,0,0,0,0,0,0,0,0,0
398,398,1.10502,399.81564,13.53439,311.3036,0,0,0,0,0,0,0,0,0,0
399,399,1.10504,401.17932,12.002783,298.64386,0,0,0,0,0,0,0,0,0,0
400,400,1.10506,400.53125,13.113919,273.23062,0,0,0,0,0,0,0,0,0,0
401,401,1.1050721592386614,400.53915,13.651289,358.4192,0,0,0,0,0,0,0,0,0,0
