Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.15368,381.60977,-0.8671858,-281.20218,0,0,1,0,0,0,0,0,1,0
300,300,1.1537,380.85678,-0.92051995,-307.75607,0,0,1,0,0,0,0,0,1,0
301,301,1.15372,380.18314,-0.6784061,-337.46246,0,0,1,0,0,0,0,0,1,0
302,302,1.15374,379.2787,1.9041392,-265.61316,0,0,1,0,0,0,0,0,1,0
303,303,1.15376,380.15112,0.6076058,-284.45108,0,0,1,0,0,0,0,0,1,0
304,304,1.15378,380.15826,1.9451747,-299.5199,0,0,1,0,0,0,0,0,1,0
305,305,1.1538,381.39163,0.14188418,-276.3339,0,0,1,0,0,0,0,0,1,0
306,306,1.1538199999999998,379.0487,0.7235393,-300.1134,0,0,1,0,0,0,0,0,1,0
307,307,1.15384,379.6596,1.3676672,-323.4688,0,0,1,0,0,0,0,0,1,0
308,308,1.15386,379.1109,1.3623756,-259.8798,0,0,1,0,0,0,0,0,1,0
309,309,1.15388,379.8059,-0.33881563,-304.1996,0,0,1,0,0,0,0,0,1,0
310,310,1.1539,378.00003,0.3138705,-315.52017,0,0,1,0,0,0,0,0,1,0
311,311,1.15392,380.14725,-0.033193473,-284.63287,0,0,1,0,0,0,0,0,1,0
312,312,1.15394,378.29926,-0.8601708,-295.25833,0,0,1,0,0,0,0,0,1,0
313,313,1.15396,379.79904,0.070594765,-302.97577,0,0,1,0,0,0,0,0,1,0
314,314,1.15398,378.27148,-1.6018714,-328.19302,0,0,1,0,0,0,0,0,1,0
315,315,1.154,378.80176,-0.247565,-314.24026,0,0,1,0,0,0,0,0,1,0
316,316,1.15402,376.52124,0.6379995,-288.7383,0,0,1,0,0,0,0,0,1,0
317,317,1.15404,377.4242,0.5037195,-326.12006,0,0,1,0,0,0,0,0,1,0
318,318,1.15406,377.7031,-0.070590675,-307.1017,0,0,1,0,0,0,0,0,1,0
319,319,1.15408,377.38242,0.5957996,-307.1033,0,0,1,0,0,0,0,0,1,0
320,320,1.1541,377.48538,-1.2243261,-312.07486,0,0,1,0,0,0,0,0,1,0
321,321,1.15412,379.0541,0.5821752,-320.81265,0,0,1,0,0,0,0,0,1,0
322,322,1.15414,377.038,-0.9366836,-298.4115,0,0,1,0,0,0,0,0,1,0
323,323,1.15416,378.18445,-0.45742533,-306.9056,0,0,1,0,0,0,0,0,1,0
324,324,1.15418,376.3272,0.26246443,-289.33035,0,0,1,0,0,0,0,0,1,0
325,325,1.1542,375.97385,0.30262777,-315.08514,0,0,1,0,0,0,0,0,1,0
326,326,1.15422,375.77505,-1.2845122,-307.9465,0,0,1,0,0,0,0,0,1,0
327,327,1.15424,378.05988,0.72428775,-284.41443,0,0,1,0,0,0,0,0,1,0
328,328,1.1542599999999998,375.6175,0.30116102,-350.4307,0,0,1,0,0,0,0,0,1,0
329,329,1.15428,375.39966,-0.934136,-288.7809,0,0,1,0,0,0,0,0,1,0
330,330,1.1543,377.038,1.2366948,-284.321,0,0,1,0,0,0,0,0,1,0
331,331,1.15432,376.3923,0.5719179,-291.47467,0,0,1,0,0,0,0,0,1,0
332,332,1.15434,376.70596,0.004557549,-304.39478,0,0,1,0,0,0,0,0,1,0
333,333,1.15436,375.64896,-1.4252785,-335.13013,0,0,1,0,0,0,0,0,1,0
334,334,1.15438,375.58447,-0.7654862,-335.577,0,0,1,0,0,0,0,0,1,0
335,335,1.1544,375.31433,0.06062357,-274.17715,0,0,1,0,0,0,0,0,1,0
336,336,1.15442,375.92886,1.6069247,-303.05814,0,0,1,0,0,0,0,0,1,0
337,337,1.15444,375.5135,-0.7832585,-283.41437,0,0,1,0,0,0,0,0,1,0
338,338,1.15446,375.15332,-1.2622796,-288.3333,0,0,1,0,0,0,0,0,1,0
339,339,1.15448,375.62378,0.58280724,-324.97748,0,0,1,0,0,0,0,0,1,0
340,340,1.1545,373.73834,2.5386949,-325.50262,0,0,1,0,0,0,0,0,1,0
341,341,1.15452,374.944,-0.09624618,-296.83435,0,0,1,0,0,0,0,0,1,0
342,342,1.15454,375.47754,-0.22144431,-353.80536,0,0,1,0,0,0,0,0,1,0
343,343,1.15456,376.12372,0.43030766,-330.23294,0,0,1,0,0,0,0,0,1,0
344,344,1.15458,373.89896,-1.2653011,-323.5962,0,0,1,0,0,0,0,0,1,0
345,345,1.1545999999999998,373.1196,-0.17077355,-306.34933,0,0,1,0,0,0,0,0,1,0
346,346,1.15462,372.97165,0.16576946,-323.18396,0,0,1,0,0,0,0,0,1,0
347,347,1.15464,374.60843,0.8830736,-327.99142,0,0,1,0,0,0,0,0,1,0
348,348,1.15466,373.08536,0.38783142,-335.07108,0,0,1,0,0,0,0,0,1,0
349,349,1.15468,374.4525,-1.2976805,-293.34277,0,0,1,0,0,0,0,0,1,0
350,350,1.1546999999999998,373.45963,0.036017876,-329.3703,0,0,1,0,0,0,0,0,1,0
351,351,1.15472,373.64825,-1.3789024,-331.73337,0,0,1,0,0,0,0,0,1,0
352,352,1.15474,372.7447,-0.05038742,-335.58566,0,0,1,0,0,0,0,0,1,0
353,353,1.15476,372.09955,-0.35356948,-302.2627,0,0,1,0,0,0,0,0,1,0
354,354,1.15478,372.98322,-1.7664605,-304.04227,0,0,1,0,0,0,0,0,1,0
355,355,1.1548,372.3865,0.50757104,-305.2531,0,0,1,0,0,0,0,0,1,0
356,356,1.15482,372.3951,-0.2598016,-304.65512,0,0,1,0,0,0,0,0,1,0
357,357,1.15484,372.2858,-0.8951426,-321.667,0,0,1,0,0,0,0,0,1,0
358,358,1.15486,372.22348,-1.5798177,-284.2017,0,0,1,0,0,0,0,0,1,0
359,359,1.15488,371.8475,-1.53935,-283.19272,0,0,1,0,0,0,0,0,1,0
360,360,1.1549,372.11523,-0.86673135,-279.54266,0,0,1,0,0,0,0,0,1,0
361,361,1.15492,370.34183,0.83509606,-326.87448,0,0,1,0,0,0,0,0,1,0
362,362,1.15494,371.26886,1.0804025,-312.33386,0,0,1,0,0,0,0,0,1,0
363,363,1.15496,372.1339,0.6654551,-313.97864,0,0,1,0,0,0,0,0,1,0
364,364,1.15498,371.80124,0.42910603,-279.62598,0,0,1,0,0,0,0,0,1,0
365,365,1.155,370.93204,-1.9276277,-304.87018,0,0,1,0,0,0,0,0,1,0
366,366,1.15502,372.01636,0.45008,-329.73724,0,0,1,0,0,0,0,0,1,0
367,367,1.1550399999999998,370.60486,-0.63976574,-312.61252,0,0,1,0,0,0,0,0,1,0
368,368,1.15506,369.88254,0.8485555,-312.50595,0,0,1,0,0,0,0,0,1,0
369,369,1.15508,372.40158,1.0896703,-303.73956,0,0,1,0,0,0,0,0,1,0
370,370,1.1551,370.04694,0.9260092,-307.48322,0,0,1,0,0,0,0,0,1,0
371,371,1.15512,371.41003,-0.12663743,-298.63852,0,0,1,0,0,0,0,0,1,0
372,372,1.15514,371.14804,-0.30141792,-312.5287,0,0,1,0,0,0,0,0,1,0
373,373,1.15516,370.8286,0.31165045,-312.78052,0,0,1,0,0,0,0,0,1,0
374,374,1.15518,370.48526,-0.15526628,-328.86578,0,0,1,0,0,0,0,0,1,0
375,375,1.1552,369.79163,1.4247756,-322.9082,0,0,1,0,0,0,0,0,1,0
376,376,1.15522,369.55548,0.44933036,-298.3473,0,0,1,0,0,0,0,0,1,0
377,377,1.15524,368.23575,-1.8683473,-284.09653,0,0,1,0,0,0,0,0,1,0
378,378,1.15526,369.52194,0.8957049,-315.65186,0,0,1,0,0,0,0,0,1,0
379,379,1.15528,368.1522,0.13881001,-291.189,0,0,1,0,0,0,0,0,1,0
380,380,1.1553,370.6376,-0.6978577,-308.22958,0,0,1,0,0,0,0,0,1,0
381,381,1.15532,369.4337,-0.48908588,-324.8018,0,0,1,0,0,0,0,0,1,0
382,382,1.15534,366.94305,-0.5804697,-316.51205,0,0,1,0,0,0,0,0,1,0
383,383,1.15536,369.62997,-1.1824604,-338.5827,0,0,1,0,0,0,0,0,1,0
384,384,1.15538,368.17825,0.32300645,-295.84628,0,0,1,0,0,0,0,0,1,0
385,385,1.1554,369.37717,-0.55101556,-333.13095,0,0,1,0,0,0,0,0,1,0
386,386,1.15542,368.52106,-0.30466473,-285.95135,0,0,1,0,0,0,0,0,1,0
387,387,1.15544,368.27536,-0.7277619,-314.68643,0,0,1,0,0,0,0,0,1,0
388,388,1.15546,369.65494,-0.056505833,-326.7706,0,0,1,0,0,0,0,0,1,0
389,389,1.1554799999999998,368.41953,1.2442727,-307.33167,0,0,1,0,0,0,0,0,1,0
390,390,1.1555,366.95615,-0.89482933,-304.14642,0,0,1,0,0,0,0,0,1,0
391,391,1.15552,366.57162,-0.0043902034,-279.18622,0,0,1,0,0,0,0,0,1,0
392,392,1.15554,368.65967,0.04300776,-282.15845,0,0,1,0,0,0,0,0,1,0
393,393,1.15556,367.5867,0.49879742,-305.55942,0,0,1,0,0,0,0,0,1,0
394,394,1.15558,367.09705,-0.08871785,-322.04153,0,0,1,0,0,0,0,0,1,0
395,395,1.1556,366.53143,0.48843884,-317.8228,0,0,1,0,0,0,0,0,1,0
396,396,1.15562,367.08698,-1.1485565,-285.01675,0,0,1,0,0,0,0,0,1,0
397,397,1.15564,366.47076,2.0111535,-323.836,0,0,1,0,0,0,0,0,1,0
398,398,1.15566,367.41013,0.33582824,-314.1101,0,0,1,0,0,0,0,0,1,0
399,399,1.15568,366.74982,0.7313454,-293.50296,0,0,1,0,0,0,0,0,1,0
400,400,1.1557,365.89423,0.058015473,-332.56125,0,0,1,0,0,0,0,0,1,0
401,401,1.1557054333809982,366.10413,-0.6702918,-274.8036,0,0,1,0,0,0,0,0,1,0
