Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1819,387.84875,8.12591,192.3294,0,0,0,0,0,0,0,0,0,0
300,300,1.18192,387.23825,7.440587,177.48807,0,0,0,0,0,0,0,0,0,0
301,301,1.18194,388.15363,8.073403,197.47346,0,0,0,0,0,0,0,0,0,0
302,302,1.18196,387.99094,7.6751757,212.32805,0,0,0,0,0,0,0,0,0,0
303,303,1.18198,387.79178,7.714838,161.66695,0,0,0,0,0,0,0,0,0,0
304,304,1.182,388.4894,8.377905,173.22002,0,0,0,0,0,0,0,0,0,0
305,305,1.1820199999999998,387.54514,8.174644,179.53888,0,0,0,0,0,0,0,0,0,0
306,306,1.18204,386.73346,8.141651,172.77553,0,0,0,0,0,0,0,0,0,0
307,307,1.18206,389.5647,6.988352,247.72652,0,0,0,0,0,0,0,0,0,0
308,308,1.18208,391.01123,8.889186,202.73868,0,0,0,0,0,0,0,0,0,0
309,309,1.1821,390.04337,6.2880235,146.94543,0,0,0,0,0,0,0,0,0,0
310,310,1.1821199999999998,387.95413,12.945213,207.73656,0,0,0,0,0,0,0,0,0,0
311,311,1.18214,386.495,8.843271,184.84802,0,0,0,0,0,0,0,0,0,0
312,312,1.18216,388.35272,10.205194,188.76727,0,0,0,0,0,0,0,0,0,0
313,313,1.18218,388.4936,9.349313,130.76886,0,0,0,0,0,0,0,0,0,0
314,314,1.1822,387.11838,7.5749774,148.05197,0,0,0,0,0,0,0,0,0,0
315,315,1.18222,386.40533,8.086642,205.90552,0,0,0,0,0,0,0,0,0,0
316,316,1.18224,388.5186,10.072836,212.7657,0,0,0,0,0,0,0,0,0,0
317,317,1.18226,390.9992,8.576643,114.42369,0,0,0,0,0,0,0,0,0,0
318,318,1.18228,388.69614,7.9786477,186.22246,0,0,0,0,0,0,0,0,0,0
319,319,1.1823,386.47327,8.935094,206.77975,0,0,0,0,0,0,0,0,0,0
320,320,1.18232,384.63754,9.484234,278.1938,0,0,0,0,0,0,0,0,0,0
321,321,1.18234,386.4422,9.930075,191.22464,0,0,0,0,0,0,0,0,0,0
322,322,1.18236,385.29767,7.7321935,185.59824,0,0,0,0,0,0,0,0,0,0
323,323,1.18238,387.55725,9.478654,183.06866,0,0,0,0,0,0,0,0,0,0
324,324,1.1824,388.9378,7.040705,201.60991,0,0,0,0,0,0,0,0,0,0
325,325,1.18242,386.08026,8.435592,173.65916,0,0,0,0,0,0,0,0,0,0
326,326,1.18244,385.46286,9.894042,220.11995,0,0,0,0,0,0,0,0,0,0
327,327,1.1824599999999998,384.4607,11.337243,196.28577,0,0,0,0,0,0,0,0,0,0
328,328,1.18248,386.3764,10.49846,254.6857,0,0,0,0,0,0,0,0,0,0
329,329,1.1825,387.8571,8.29416,247.11345,0,0,0,0,0,0,0,0,0,0
330,330,1.18252,386.5625,10.595765,227.67189,0,0,0,0,0,0,0,0,0,0
331,331,1.18254,386.6105,9.186002,193.50179,0,0,0,0,0,0,0,0,0,0
332,332,1.18256,386.62033,7.2640967,192.84885,0,0,0,0,0,0,0,0,0,0
333,333,1.18258,386.62793,8.903928,238.50485,0,0,0,0,0,0,0,0,0,0
334,334,1.1826,387.1592,10.715503,250.70782,0,0,0,0,0,0,0,0,0,0
335,335,1.18262,387.0233,6.8001966,219.1353,0,0,0,0,0,0,0,0,0,0
336,336,1.18264,386.9751,9.323516,275.933,0,0,0,0,0,0,0,0,0,0
337,337,1.18266,388.91788,11.296397,254.2002,0,0,0,0,0,0,0,0,0,0
338,338,1.18268,388.95654,7.6400533,249.07042,0,0,0,0,0,0,0,0,0,0
339,339,1.1827,385.90863,7.7803516,183.89456,0,0,0,0,0,0,0,0,0,0
340,340,1.18272,389.37027,9.983589,302.46878,0,0,0,0,0,0,0,0,0,0
341,341,1.18274,388.06906,13.229139,235.92961,0,0,0,0,0,0,0,0,0,0
342,342,1.18276,389.39243,12.052158,280.7418,0,0,0,0,0,0,0,0,0,0
343,343,1.18278,387.0125,8.495874,231.98506,0,0,0,0,0,0,0,0,0,0
344,344,1.1828,388.47394,6.633898,207.54243,0,0,0,0,0,0,0,0,0,0
345,345,1.18282,386.93582,9.976872,288.51654,0,0,0,0,0,0,0,0,0,0
346,346,1.18284,389.53876,10.290081,258.0318,0,0,0,0,0,0,0,0,0,0
347,347,1.18286,388.67783,9.441259,212.90411,0,0,0,0,0,0,0,0,0,0
348,348,1.18288,390.2552,11.343039,245.39575,0,0,0,0,0,0,0,0,0,0
349,349,1.1828999999999998,388.24274,10.459051,253.61206,0,0,0,0,0,0,0,0,0,0
350,350,1.18292,388.7744,11.616656,204.57433,0,0,0,0,0,0,0,0,0,0
351,351,1.18294,389.1379,10.781928,224.176,0,0,0,0,0,0,0,0,0,0
352,352,1.18296,387.37415,9.955196,225.8898,0,0,0,0,0,0,0,0,0,0
353,353,1.18298,388.65277,8.823824,259.333,0,0,0,0,0,0,0,0,0,0
354,354,1.183,388.7132,9.635246,299.08386,0,0,0,0,0,0,0,0,0,0
355,355,1.18302,390.16345,11.728598,301.0515,0,0,0,0,0,0,0,0,0,0
356,356,1.18304,388.11536,9.863554,253.6062,0,0,0,0,0,0,0,0,0,0
357,357,1.18306,391.76987,12.711283,233.91782,0,0,0,0,0,0,0,0,0,0
358,358,1.18308,390.54272,11.7338915,353.6652,0,0,0,0,0,0,0,0,0,0
359,359,1.1831,390.9184,10.935941,264.50275,0,0,0,0,0,0,0,0,0,0
360,360,1.18312,389.62906,11.004602,275.66763,0,0,0,0,0,0,0,0,0,0
361,361,1.18314,390.79016,13.323904,281.39658,0,0,0,0,0,0,0,0,0,0
362,362,1.18316,390.42844,10.516794,281.54846,0,0,0,0,0,0,0,0,0,0
363,363,1.18318,389.53937,8.454891,270.5265,0,0,0,0,0,0,0,0,0,0
364,364,1.1832,391.58237,11.515411,243.35526,0,0,0,0,0,0,0,0,0,0
365,365,1.18322,392.47937,10.569748,285.76678,0,0,0,0,0,0,0,0,0,0
366,366,1.1832399999999998,389.78165,10.252217,213.84784,0,0,0,0,0,0,0,0,0,0
367,367,1.18326,387.82562,12.246575,211.43724,0,0,0,0,0,0,0,0,0,0
368,368,1.18328,388.3002,12.057234,258.47324,0,0,0,0,0,0,0,0,0,0
369,369,1.1833,389.97595,9.987918,242.12363,0,0,0,0,0,0,0,0,0,0
370,370,1.18332,385.31665,10.705095,268.33267,0,0,0,0,0,0,0,0,0,0
371,371,1.1833399999999998,388.99142,10.839864,294.05737,0,0,0,0,0,0,0,0,0,0
372,372,1.18336,390.88324,10.848491,294.89023,0,0,0,0,0,0,0,0,0,0
373,373,1.18338,391.98776,9.458723,308.31818,0,0,0,0,0,0,0,0,0,0
374,374,1.1834,389.76315,11.217451,300.90793,0,0,0,0,0,0,0,0,0,0
375,375,1.18342,389.67154,10.032814,261.12042,0,0,0,0,0,0,0,0,0,0
376,376,1.18344,390.30563,11.438162,319.12387,0,0,0,0,0,0,0,0,0,0
377,377,1.18346,389.60498,10.827229,269.72607,0,0,0,0,0,0,0,0,0,0
378,378,1.18348,392.21252,13.278603,230.25421,0,0,0,0,0,0,0,0,0,0
379,379,1.1835,390.94485,10.24748,263.51352,0,0,0,0,0,0,0,0,0,0
380,380,1.18352,389.44485,12.608892,243.24774,0,0,0,0,0,0,0,0,0,0
381,381,1.18354,391.3416,11.242327,291.5569,0,0,0,0,0,0,0,0,0,0
382,382,1.18356,394.09912,14.194725,279.78128,0,0,0,0,0,0,0,0,0,0
383,383,1.18358,393.71155,10.885796,347.55402,0,0,0,0,0,0,0,0,0,0
384,384,1.1836,392.38892,10.820861,291.06717,0,0,0,0,0,0,0,0,0,0
385,385,1.18362,390.77856,12.671064,288.68668,0,0,0,0,0,0,0,0,0,0
386,386,1.18364,392.688,13.033414,340.24738,0,0,0,0,0,0,0,0,0,0
387,387,1.18366,392.09225,10.407619,225.83118,0,0,0,0,0,0,0,0,0,0
388,388,1.1836799999999998,390.92447,13.232503,250.7487,0,0,0,0,0,0,0,0,0,0
389,389,1.1837,391.65237,11.444896,220.30635,0,0,0,0,0,0,0,0,0,0
390,390,1.18372,391.40552,11.973646,292.3456,0,0,0,0,0,0,0,0,0,0
391,391,1.18374,394.4695,11.331916,238.6932,0,0,0,0,0,0,0,0,0,0
392,392,1.18376,392.7406,13.816543,216.54962,0,0,0,0,0,0,0,0,0,0
393,393,1.18378,393.79907,12.732927,332.04956,0,0,0,0,0,0,0,0,0,0
394,394,1.1838,391.61038,12.171327,356.45123,0,0,0,0,0,0,0,0,0,0
395,395,1.18382,390.8773,16.05108,340.06534,0,0,0,0,0,0,0,0,0,0
396,396,1.18384,391.6791,11.53338,271.61658,0,0,0,0,0,0,0,0,0,0
397,397,1.18386,393.78653,10.340929,241.3704,0,0,0,0,0,0,0,0,0,0
398,398,1.18388,393.43942,12.641484,360.0552,0,0,0,0,0,0,0,0,0,0
399,399,1.1839,392.67474,13.089223,321.92096,0,0,0,0,0,0,0,0,0,0
400,400,1.18392,391.37805,10.977689,266.83276,0,0,0,0,0,0,0,0,0,0
401,401,1.1839395886749615,393.24484,11.048142,271.11182,0,0,0,0,0,0,0,0,0,0
