Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1487,401.2339,0.408491,98.72061,0,1,0,0,0,0,0,0,1,0
311,311,1.14872,402.7217,-2.1282375,129.20074,0,1,0,0,0,0,0,0,1,0
312,312,1.14874,403.66925,-0.0003011903,129.26193,0,1,0,0,0,0,0,0,1,0
313,313,1.14876,402.80957,0.032446973,153.78227,0,1,0,0,0,0,0,0,1,0
314,314,1.14878,403.36234,1.3578947,70.56857,0,1,0,0,0,0,0,0,1,0
315,315,1.1488,404.14844,-2.8341784,70.60632,0,1,0,0,0,0,0,0,1,0
316,316,1.14882,402.9257,-0.2356095,152.9736,0,1,0,0,0,0,0,0,1,0
317,317,1.14884,401.8791,-1.5618136,97.3714,0,1,0,0,0,0,0,0,1,0
318,318,1.14886,401.7866,0.29184753,110.11012,0,1,0,0,0,0,0,0,1,0
319,319,1.14888,400.38397,1.2246346,102.79349,0,1,0,0,0,0,0,0,1,0
320,320,1.1489,398.37286,0.55978084,118.01991,0,1,0,0,0,0,0,0,1,0
321,321,1.14892,400.19318,-2.5889843,125.987885,0,1,0,0,0,0,0,0,1,0
322,322,1.14894,401.11603,0.046116073,97.47433,0,1,0,0,0,0,0,0,1,0
323,323,1.14896,402.2033,0.92339426,142.35558,0,1,0,0,0,0,0,0,1,0
324,324,1.14898,400.04865,-0.91322243,48.57471,0,1,0,0,0,0,0,0,1,0
325,325,1.149,400.23965,0.44813824,99.03318,0,1,0,0,0,0,0,0,1,0
326,326,1.14902,400.90128,-0.5318937,85.56187,0,1,0,0,0,0,0,0,1,0
327,327,1.1490399999999998,399.29526,-1.6926694,112.08751,0,1,0,0,0,0,0,0,1,0
328,328,1.14906,397.9926,-0.26310182,92.79471,0,1,0,0,0,0,0,0,1,0
329,329,1.14908,397.86804,1.3365641,110.66466,0,1,0,0,0,0,0,0,1,0
330,330,1.1491,399.84564,1.8954866,71.887985,0,1,0,0,0,0,0,0,1,0
331,331,1.14912,399.43085,-0.9808839,118.96838,0,1,0,0,0,0,0,0,1,0
332,332,1.14914,400.44977,0.9879036,83.49989,0,1,0,0,0,0,0,0,1,0
333,333,1.14916,399.61017,0.1950167,84.452576,0,1,0,0,0,0,0,0,1,0
334,334,1.14918,398.62198,-2.1051922,90.81204,0,1,0,0,0,0,0,0,1,0
335,335,1.1492,399.3032,1.1837251,51.657112,0,1,0,0,0,0,0,0,1,0
336,336,1.14922,399.56226,-1.3537557,78.528854,0,1,0,0,0,0,0,0,1,0
337,337,1.14924,397.78903,-0.54219955,86.1034,0,1,0,0,0,0,0,0,1,0
338,338,1.14926,399.23413,-1.3690972,49.189415,0,1,0,0,0,0,0,0,1,0
339,339,1.14928,398.8195,-0.20674719,66.50548,0,1,0,0,0,0,0,0,1,0
340,340,1.1493,398.69897,0.12681852,54.98357,0,1,0,0,0,0,0,0,1,0
341,341,1.14932,398.11563,0.09939206,40.904823,0,1,0,0,0,0,0,0,1,0
342,342,1.14934,396.2653,-0.4594241,64.8798,0,1,0,0,0,0,0,0,1,0
343,343,1.14936,396.27124,2.5696018,23.266327,0,1,0,0,0,0,0,0,1,0
344,344,1.1493799999999998,395.71283,-0.04258242,65.24799,0,1,0,0,0,0,0,0,1,0
345,345,1.1494,397.50677,-0.8648182,65.39364,0,1,0,0,0,0,0,0,1,0
346,346,1.14942,397.7479,0.22974215,76.80096,0,1,0,0,0,0,0,0,1,0
347,347,1.14944,396.06454,2.7108107,100.362404,0,1,0,0,0,0,0,0,1,0
348,348,1.14946,397.51614,0.6205024,8.333675,0,1,0,0,0,0,0,0,1,0
349,349,1.14948,397.3345,-0.82866246,47.125103,0,1,0,0,0,0,0,0,1,0
350,350,1.1495,394.62033,0.012430943,45.4837,0,1,0,0,0,0,0,0,1,0
351,351,1.14952,397.05777,-2.204298,39.54467,0,1,0,0,0,0,0,0,1,0
352,352,1.14954,398.6151,-1.1163123,55.84398,0,1,0,0,0,0,0,0,1,0
353,353,1.14956,398.01593,-0.7074075,43.793133,0,1,0,0,0,0,0,0,1,0
354,354,1.14958,396.25107,0.019741263,42.415802,0,1,0,0,0,0,0,0,1,0
355,355,1.1496,396.23795,-0.8168012,43.11352,0,1,0,0,0,0,0,0,1,0
356,356,1.14962,396.8764,0.06800322,-3.3691025,0,1,0,0,0,0,0,0,1,0
357,357,1.14964,394.50058,0.26240605,43.039696,0,1,0,0,0,0,0,0,1,0
358,358,1.14966,395.2097,-0.13654034,36.678032,0,1,0,0,0,0,0,0,1,0
359,359,1.14968,394.308,-1.760646,29.80097,0,1,0,0,0,0,0,0,1,0
360,360,1.1497,394.97757,1.682548,34.45113,0,1,0,0,0,0,0,0,1,0
361,361,1.14972,392.82877,-1.1019944,42.96965,0,1,0,0,0,0,0,0,1,0
362,362,1.14974,393.60806,-1.3125563,-0.08130264,0,1,0,0,0,0,0,0,1,0
363,363,1.14976,393.8509,1.0566978,24.517464,0,1,0,0,0,0,0,0,1,0
364,364,1.14978,393.65625,0.46217784,9.942682,0,1,0,0,0,0,0,0,1,0
365,365,1.1498,394.64905,-0.87173045,-2.316759,0,1,0,0,0,0,0,0,1,0
366,366,1.1498199999999998,392.87677,0.46416268,-6.2324467,0,1,0,0,0,0,0,0,1,0
367,367,1.14984,394.04446,-1.2783066,-52.456406,0,1,0,0,0,0,0,0,1,0
368,368,1.14986,394.37042,0.45800385,11.778348,0,1,0,0,0,0,0,0,1,0
369,369,1.14988,395.2627,1.0853025,-10.291054,0,1,0,0,0,0,0,0,1,0
370,370,1.1499,392.35156,0.96784943,-29.377048,0,1,0,0,0,0,0,0,1,0
371,371,1.14992,393.7183,0.9890997,-42.531803,0,1,0,0,0,0,0,0,1,0
372,372,1.14994,392.17474,1.4072489,10.199789,0,1,0,0,0,0,0,0,1,0
373,373,1.14996,393.2369,-2.1100028,70.29955,0,1,0,0,0,0,0,0,1,0
374,374,1.14998,394.29953,-0.7313995,-18.241375,0,1,0,0,0,0,0,0,1,0
375,375,1.15,391.6785,-0.233105,-11.290536,0,1,0,0,0,0,0,0,1,0
376,376,1.15002,393.6843,1.1739546,30.362242,0,1,0,0,0,0,0,0,1,0
377,377,1.15004,391.77087,-1.1730946,-67.03755,0,1,0,0,0,0,0,0,1,0
378,378,1.15006,392.63904,-0.097675346,16.79319,0,1,0,0,0,0,0,0,1,0
379,379,1.15008,393.6171,-0.8311804,-29.251017,0,1,0,0,0,0,0,0,1,0
380,380,1.1501,390.9192,2.2857845,-40.237705,0,1,0,0,0,0,0,0,1,0
381,381,1.15012,391.86444,-1.0313164,-18.631973,0,1,0,0,0,0,0,0,1,0
382,382,1.15014,392.64157,-0.75579727,-31.394423,0,1,0,0,0,0,0,0,1,0
383,383,1.1501599999999998,390.3003,0.9127405,-47.57815,0,1,0,0,0,0,0,0,1,0
384,384,1.15018,390.70822,-0.49152592,-60.531273,0,1,0,0,0,0,0,0,1,0
385,385,1.1502,391.405,-0.60312915,-23.747316,0,1,0,0,0,0,0,0,1,0
386,386,1.15022,390.41318,-0.35301974,-12.447876,0,1,0,0,0,0,0,0,1,0
387,387,1.15024,389.99445,-0.61313635,-28.813917,0,1,0,0,0,0,0,0,1,0
388,388,1.1502599999999998,391.0843,-0.11572681,-36.427628,0,1,0,0,0,0,0,0,1,0
389,389,1.15028,390.72836,0.82016283,32.53183,0,1,0,0,0,0,0,0,1,0
390,390,1.1503,390.01065,-0.07734432,-53.426075,0,1,0,0,0,0,0,0,1,0
391,391,1.15032,390.68704,-1.4398282,-44.43016,0,1,0,0,0,0,0,0,1,0
392,392,1.15034,389.22443,-0.8667404,-16.289438,0,1,0,0,0,0,0,0,1,0
393,393,1.15036,391.4093,1.1787676,-71.68555,0,1,0,0,0,0,0,0,1,0
394,394,1.15038,390.30298,-0.31957582,-67.74933,0,1,0,0,0,0,0,0,1,0
395,395,1.1504,390.6452,0.44122094,-23.236794,0,1,0,0,0,0,0,0,1,0
396,396,1.15042,389.67447,-0.058558352,-54.70345,0,1,0,0,0,0,0,0,1,0
397,397,1.15044,389.10114,1.3466643,-37.22013,0,1,0,0,0,0,0,0,1,0
398,398,1.15046,388.20224,0.12440812,-43.020798,0,1,0,0,0,0,0,0,1,0
399,399,1.15048,391.0136,1.5998985,-71.53592,0,1,0,0,0,0,0,0,1,0
400,400,1.1505,389.5826,-0.3952091,-70.87718,0,1,0,0,0,0,0,0,1,0
401,401,1.1505002415455494,389.07657,0.19900851,-51.586117,0,1,0,0,0,0,0,0,1,0
