Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11792,403.07782,1.4229122,-208.0971,0,0,1,0,0,0,0,0,1,0
299,299,1.11794,403.93503,-2.0404088,-203.31459,0,0,1,0,0,0,0,0,1,0
300,300,1.1179599999999998,404.38925,-2.636002,-111.64253,0,0,1,0,0,0,0,0,1,0
301,301,1.11798,404.59442,-1.066533,-196.67752,0,0,1,0,0,0,0,0,1,0
302,302,1.118,404.89627,-0.84039855,-116.38796,0,0,1,0,0,0,0,0,1,0
303,303,1.11802,403.8175,-0.9411109,-148.77182,0,0,1,0,0,0,0,0,1,0
304,304,1.11804,404.5088,0.9511551,-207.97041,0,0,1,0,0,0,0,0,1,0
305,305,1.11806,404.014,-0.026462017,-206.9555,0,0,1,0,0,0,0,0,1,0
306,306,1.11808,402.81912,-0.79859823,-216.3411,0,0,1,0,0,0,0,0,1,0
307,307,1.1181,402.89053,1.4815775,-257.86072,0,0,1,0,0,0,0,0,1,0
308,308,1.11812,404.11575,-0.55443394,-118.04096,0,0,1,0,0,0,0,0,1,0
309,309,1.11814,404.7728,2.6734264,-182.58487,0,0,1,0,0,0,0,0,1,0
310,310,1.11816,402.0999,-1.9919583,-180.25533,0,0,1,0,0,0,0,0,1,0
311,311,1.11818,404.1872,0.46501008,-163.97658,0,0,1,0,0,0,0,0,1,0
312,312,1.1182,401.77682,2.5996158,-182.98907,0,0,1,0,0,0,0,0,1,0
313,313,1.11822,402.34222,2.3893921,-159.76646,0,0,1,0,0,0,0,0,1,0
314,314,1.11824,400.154,-1.6662004,-141.28618,0,0,1,0,0,0,0,0,1,0
315,315,1.11826,398.935,-0.03566189,-142.33409,0,0,1,0,0,0,0,0,1,0
316,316,1.11828,400.46545,0.34810314,-151.4138,0,0,1,0,0,0,0,0,1,0
317,317,1.1182999999999998,399.26392,-0.33907533,-139.36542,0,0,1,0,0,0,0,0,1,0
318,318,1.11832,399.36023,-1.183724,-136.04926,0,0,1,0,0,0,0,0,1,0
319,319,1.11834,402.9966,-0.6527518,-128.45235,0,0,1,0,0,0,0,0,1,0
320,320,1.11836,401.4869,1.0355439,-94.45242,0,0,1,0,0,0,0,0,1,0
321,321,1.11838,401.0454,0.1157801,-192.15128,0,0,1,0,0,0,0,0,1,0
322,322,1.1183999999999998,401.7599,-1.0567391,-197.52914,0,0,1,0,0,0,0,0,1,0
323,323,1.11842,400.53796,2.303906,-205.30206,0,0,1,0,0,0,0,0,1,0
324,324,1.11844,398.35593,2.189311,-217.43106,0,0,1,0,0,0,0,0,1,0
325,325,1.11846,399.14032,0.3636419,-150.34279,0,0,1,0,0,0,0,0,1,0
326,326,1.11848,398.60843,0.76019984,-139.53645,0,0,1,0,0,0,0,0,1,0
327,327,1.1185,399.2823,-1.4129943,-133.18524,0,0,1,0,0,0,0,0,1,0
328,328,1.11852,397.14624,-0.7561846,-71.49395,0,0,1,0,0,0,0,0,1,0
329,329,1.11854,400.53146,1.7191298,-134.26341,0,0,1,0,0,0,0,0,1,0
330,330,1.11856,396.67297,0.6648584,-116.5973,0,0,1,0,0,0,0,0,1,0
331,331,1.11858,397.98444,1.0781745,-66.60481,0,0,1,0,0,0,0,0,1,0
332,332,1.1186,400.20636,-0.5331077,-141.41225,0,0,1,0,0,0,0,0,1,0
333,333,1.11862,400.09915,2.0869803,-87.13619,0,0,1,0,0,0,0,0,1,0
334,334,1.11864,399.63455,1.4731395,-165.6974,0,0,1,0,0,0,0,0,1,0
335,335,1.11866,397.77383,-0.11116006,-118.003716,0,0,1,0,0,0,0,0,1,0
336,336,1.11868,396.3467,1.9385555,-159.59033,0,0,1,0,0,0,0,0,1,0
337,337,1.1187,398.74603,-0.49046358,-73.3318,0,0,1,0,0,0,0,0,1,0
338,338,1.11872,396.39993,-2.390615,-175.03278,0,0,1,0,0,0,0,0,1,0
339,339,1.1187399999999998,399.39603,2.3264704,-120.14377,0,0,1,0,0,0,0,0,1,0
340,340,1.11876,395.35703,-1.4604961,-110.363235,0,0,1,0,0,0,0,0,1,0
341,341,1.11878,398.32407,-0.15374556,-46.58126,0,0,1,0,0,0,0,0,1,0
342,342,1.1188,395.5079,-1.539765,-78.29939,0,0,1,0,0,0,0,0,1,0
343,343,1.11882,398.72955,0.22167405,-68.46251,0,0,1,0,0,0,0,0,1,0
344,344,1.11884,395.17722,-2.956881,-173.3359,0,0,1,0,0,0,0,0,1,0
345,345,1.11886,397.5404,-2.6768613,-96.15311,0,0,1,0,0,0,0,0,1,0
346,346,1.11888,399.2494,-1.1480337,-138.05269,0,0,1,0,0,0,0,0,1,0
347,347,1.1189,395.14795,-0.3708532,-106.05242,0,0,1,0,0,0,0,0,1,0
348,348,1.11892,397.004,1.3170716,-88.67817,0,0,1,0,0,0,0,0,1,0
349,349,1.11894,395.48196,0.6363579,-76.60652,0,0,1,0,0,0,0,0,1,0
350,350,1.11896,396.21793,1.045734,-81.57614,0,0,1,0,0,0,0,0,1,0
351,351,1.11898,394.6615,2.1453388,-103.182724,0,0,1,0,0,0,0,0,1,0
352,352,1.119,396.0911,3.2960694,-170.72217,0,0,1,0,0,0,0,0,1,0
353,353,1.11902,396.6289,-2.7871242,-83.443,0,0,1,0,0,0,0,0,1,0
354,354,1.11904,395.62305,-2.5041847,-79.167625,0,0,1,0,0,0,0,0,1,0
355,355,1.11906,396.0017,-0.9133727,-64.932434,0,0,1,0,0,0,0,0,1,0
356,356,1.11908,393.7224,-0.14179789,-86.6245,0,0,1,0,0,0,0,0,1,0
357,357,1.1191,396.72424,-1.5286735,-131.07951,0,0,1,0,0,0,0,0,1,0
358,358,1.11912,397.01706,-1.6226537,-84.8908,0,0,1,0,0,0,0,0,1,0
359,359,1.11914,397.79773,1.1503781,-142.92204,0,0,1,0,0,0,0,0,1,0
360,360,1.11916,394.06552,-1.9444162,-87.5101,0,0,1,0,0,0,0,0,1,0
361,361,1.1191799999999998,394.40726,2.2840188,-50.984055,0,0,1,0,0,0,0,0,1,0
362,362,1.1192,395.1701,0.9689458,-106.02939,0,0,1,0,0,0,0,0,1,0
363,363,1.11922,395.03348,1.7148207,-93.89983,0,0,1,0,0,0,0,0,1,0
364,364,1.11924,393.898,0.9942733,-27.190693,0,0,1,0,0,0,0,0,1,0
365,365,1.11926,392.2036,-0.5690163,-60.495438,0,0,1,0,0,0,0,0,1,0
366,366,1.11928,392.77344,0.2872009,-139.6102,0,0,1,0,0,0,0,0,1,0
367,367,1.1193,393.2471,1.3810681,-46.813885,0,0,1,0,0,0,0,0,1,0
368,368,1.11932,393.27954,0.14479482,-81.31738,0,0,1,0,0,0,0,0,1,0
369,369,1.11934,395.07803,-1.3773025,-70.57736,0,0,1,0,0,0,0,0,1,0
370,370,1.11936,392.2524,-2.2589564,-53.884193,0,0,1,0,0,0,0,0,1,0
371,371,1.11938,392.66873,2.2769084,-34.024334,0,0,1,0,0,0,0,0,1,0
372,372,1.1194,393.32425,0.93267965,-32.586845,0,0,1,0,0,0,0,0,1,0
373,373,1.11942,393.5888,1.8318279,11.090313,0,0,1,0,0,0,0,0,1,0
374,374,1.11944,390.9947,-0.0035459187,-43.38555,0,0,1,0,0,0,0,0,1,0
375,375,1.11946,391.32623,2.6111994,-72.96558,0,0,1,0,0,0,0,0,1,0
376,376,1.11948,392.0336,-0.00018175635,-118.90018,0,0,1,0,0,0,0,0,1,0
377,377,1.1195,394.31482,-2.5061197,-65.849335,0,0,1,0,0,0,0,0,1,0
378,378,1.1195199999999998,392.31723,0.07190013,-53.316414,0,0,1,0,0,0,0,0,1,0
379,379,1.11954,392.55435,-1.6447487,-37.938343,0,0,1,0,0,0,0,0,1,0
380,380,1.11956,393.2808,1.0240031,62.896347,0,0,1,0,0,0,0,0,1,0
381,381,1.11958,389.39767,-1.787139,-68.57143,0,0,1,0,0,0,0,0,1,0
382,382,1.1196,390.14597,-1.7127889,48.360046,0,0,1,0,0,0,0,0,1,0
383,383,1.11962,390.67166,-1.3121778,-59.71846,0,0,1,0,0,0,0,0,1,0
384,384,1.11964,389.22543,1.0160744,-25.145939,0,0,1,0,0,0,0,0,1,0
385,385,1.11966,393.58417,0.41536483,-79.831116,0,0,1,0,0,0,0,0,1,0
386,386,1.11968,391.54962,-2.887213,-74.44857,0,0,1,0,0,0,0,0,1,0
387,387,1.1197,388.8653,-0.047306564,-26.998688,0,0,1,0,0,0,0,0,1,0
388,388,1.11972,389.5314,2.401236,-54.407547,0,0,1,0,0,0,0,0,1,0
389,389,1.11974,389.43912,2.4638567,8.585255,0,0,1,0,0,0,0,0,1,0
390,390,1.11976,390.1451,-0.20783028,-27.663055,0,0,1,0,0,0,0,0,1,0
391,391,1.11978,393.04605,2.4283419,-87.60055,0,0,1,0,0,0,0,0,1,0
392,392,1.1198,391.20926,1.1562216,25.80099,0,0,1,0,0,0,0,0,1,0
393,393,1.11982,389.26837,1.058329,-44.22436,0,0,1,0,0,0,0,0,1,0
394,394,1.11984,393.56488,-0.26302657,55.805954,0,0,1,0,0,0,0,0,1,0
395,395,1.11986,389.39337,-0.5678738,-87.12564,0,0,1,0,0,0,0,0,1,0
396,396,1.11988,389.68292,-3.2378025,-33.206955,0,0,1,0,0,0,0,0,1,0
397,397,1.1199,386.34875,0.90353286,12.692042,0,0,1,0,0,0,0,0,1,0
398,398,1.11992,386.51828,-0.5697079,-33.6672,0,0,1,0,0,0,0,0,1,0
399,399,1.11994,390.93503,0.9138918,-56.55737,0,0,1,0,0,0,0,0,1,0
400,400,1.1199599999999998,390.03494,-0.22954904,-18.62152,0,0,1,0,0,0,0,0,1,0
401,401,1.1199792606274852,387.7427,-3.7797377,10.056341,0,0,1,0,0,0,0,0,1,0
