Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.17006,396.59427,1.4631835,-34.81118,0,0,1,0,0,0,0,0,1,0
311,311,1.17008,399.10202,0.85080767,-28.092493,0,0,1,0,0,0,0,0,1,0
312,312,1.1701,398.479,0.2855682,-10.35254,0,0,1,0,0,0,0,0,1,0
313,313,1.17012,399.02707,-1.0231193,-24.808462,0,0,1,0,0,0,0,0,1,0
314,314,1.17014,397.77036,-1.5220207,-11.1316395,0,0,1,0,0,0,0,0,1,0
315,315,1.17016,398.92886,-0.69290483,-26.563122,0,0,1,0,0,0,0,0,1,0
316,316,1.17018,396.70392,-0.24201056,13.919008,0,0,1,0,0,0,0,0,1,0
317,317,1.1702,398.27567,-1.2698066,43.58943,0,0,1,0,0,0,0,0,1,0
318,318,1.17022,397.83224,-0.8542354,-0.03157997,0,0,1,0,0,0,0,0,1,0
319,319,1.17024,396.67923,-0.009896932,-63.775032,0,0,1,0,0,0,0,0,1,0
320,320,1.17026,398.07608,1.3770478,-50.80059,0,0,1,0,0,0,0,0,1,0
321,321,1.17028,397.9594,-2.0797784,-4.7675877,0,0,1,0,0,0,0,0,1,0
322,322,1.1703,396.69772,-0.22154547,-32.074898,0,0,1,0,0,0,0,0,1,0
323,323,1.17032,397.07037,-1.4934493,-25.774597,0,0,1,0,0,0,0,0,1,0
324,324,1.17034,396.07733,0.25376168,-43.877937,0,0,1,0,0,0,0,0,1,0
325,325,1.1703599999999998,395.26407,-1.4023969,-93.485466,0,0,1,0,0,0,0,0,1,0
326,326,1.17038,395.75574,0.4913192,-28.553963,0,0,1,0,0,0,0,0,1,0
327,327,1.1704,395.92487,-0.6277106,-46.648186,0,0,1,0,0,0,0,0,1,0
328,328,1.17042,398.4622,0.4161024,-71.71731,0,0,1,0,0,0,0,0,1,0
329,329,1.17044,396.25943,0.9649924,-37.637962,0,0,1,0,0,0,0,0,1,0
330,330,1.17046,394.94855,-0.14071739,-60.48881,0,0,1,0,0,0,0,0,1,0
331,331,1.17048,396.3103,0.72656363,-4.189808,0,0,1,0,0,0,0,0,1,0
332,332,1.1705,395.3569,0.90656734,-69.27489,0,0,1,0,0,0,0,0,1,0
333,333,1.17052,394.74213,1.1735084,-48.79889,0,0,1,0,0,0,0,0,1,0
334,334,1.17054,396.47998,-1.1094716,-102.61049,0,0,1,0,0,0,0,0,1,0
335,335,1.17056,395.37558,1.3217267,-57.876606,0,0,1,0,0,0,0,0,1,0
336,336,1.17058,395.3969,1.8647863,-82.72822,0,0,1,0,0,0,0,0,1,0
337,337,1.1706,394.16504,-0.25011766,-91.76726,0,0,1,0,0,0,0,0,1,0
338,338,1.17062,394.57303,0.66132945,-60.555466,0,0,1,0,0,0,0,0,1,0
339,339,1.17064,395.4278,0.6500976,-90.82204,0,0,1,0,0,0,0,0,1,0
340,340,1.17066,395.65652,0.7635048,-62.508842,0,0,1,0,0,0,0,0,1,0
341,341,1.17068,395.48422,0.852294,-93.428894,0,0,1,0,0,0,0,0,1,0
342,342,1.1707,392.6782,-1.4394088,-97.69045,0,0,1,0,0,0,0,0,1,0
343,343,1.17072,393.0015,0.87140924,-54.709827,0,0,1,0,0,0,0,0,1,0
344,344,1.17074,391.2657,0.7878025,-99.90366,0,0,1,0,0,0,0,0,1,0
345,345,1.17076,393.89636,-2.646754,-78.47421,0,0,1,0,0,0,0,0,1,0
346,346,1.17078,394.11255,-1.045466,-51.499405,0,0,1,0,0,0,0,0,1,0
347,347,1.1707999999999998,392.94278,2.0448902,-84.66928,0,0,1,0,0,0,0,0,1,0
348,348,1.17082,391.7072,1.0360283,-122.00133,0,0,1,0,0,0,0,0,1,0
349,349,1.17084,393.98508,-0.40168497,-101.06607,0,0,1,0,0,0,0,0,1,0
350,350,1.17086,393.33664,1.4759781,-69.534424,0,0,1,0,0,0,0,0,1,0
351,351,1.17088,392.73892,0.6605054,-56.997856,0,0,1,0,0,0,0,0,1,0
352,352,1.1709,393.47357,-1.429342,-66.80264,0,0,1,0,0,0,0,0,1,0
353,353,1.17092,392.92712,0.25597882,-92.66278,0,0,1,0,0,0,0,0,1,0
354,354,1.17094,392.76233,0.30780843,-74.49868,0,0,1,0,0,0,0,0,1,0
355,355,1.17096,392.37408,-2.0389707,-120.881195,0,0,1,0,0,0,0,0,1,0
356,356,1.17098,393.05823,1.0085777,-48.29906,0,0,1,0,0,0,0,0,1,0
357,357,1.171,392.43872,0.6796949,-80.981445,0,0,1,0,0,0,0,0,1,0
358,358,1.17102,391.22263,-1.4996524,-116.90893,0,0,1,0,0,0,0,0,1,0
359,359,1.17104,390.26172,1.3402251,-139.08347,0,0,1,0,0,0,0,0,1,0
360,360,1.17106,390.68103,1.6424297,-97.003456,0,0,1,0,0,0,0,0,1,0
361,361,1.17108,391.15314,-1.7455721,-94.03374,0,0,1,0,0,0,0,0,1,0
362,362,1.1711,389.61444,1.5844873,-60.60211,0,0,1,0,0,0,0,0,1,0
363,363,1.17112,390.7041,-0.2817502,-115.76139,0,0,1,0,0,0,0,0,1,0
364,364,1.1711399999999998,391.52103,-0.124633685,-104.26554,0,0,1,0,0,0,0,0,1,0
365,365,1.17116,391.91937,-0.43266413,-103.09811,0,0,1,0,0,0,0,0,1,0
366,366,1.17118,389.27005,0.58112854,-118.174545,0,0,1,0,0,0,0,0,1,0
367,367,1.1712,389.49185,-0.3517045,-116.29601,0,0,1,0,0,0,0,0,1,0
368,368,1.17122,390.0144,0.66655004,-93.89372,0,0,1,0,0,0,0,0,1,0
369,369,1.1712399999999998,390.43924,-0.24277031,-132.28621,0,0,1,0,0,0,0,0,1,0
370,370,1.17126,388.72296,-0.6177452,-92.13802,0,0,1,0,0,0,0,0,1,0
371,371,1.17128,389.13794,-1.0727911,-105.33457,0,0,1,0,0,0,0,0,1,0
372,372,1.1713,388.78998,-1.0635707,-105.83571,0,0,1,0,0,0,0,0,1,0
373,373,1.17132,388.82382,0.9165532,-148.24554,0,0,1,0,0,0,0,0,1,0
374,374,1.17134,389.23398,0.4831652,-69.52495,0,0,1,0,0,0,0,0,1,0
375,375,1.17136,390.0627,-1.0060389,-127.17862,0,0,1,0,0,0,0,0,1,0
376,376,1.17138,390.19037,0.77266073,-186.77466,0,0,1,0,0,0,0,0,1,0
377,377,1.1714,389.52316,0.32488894,-98.534805,0,0,1,0,0,0,0,0,1,0
378,378,1.17142,388.3082,1.1006116,-136.86633,0,0,1,0,0,0,0,0,1,0
379,379,1.17144,386.83246,-0.6492937,-73.82582,0,0,1,0,0,0,0,0,1,0
380,380,1.17146,390.0908,-1.7170225,-121.36564,0,0,1,0,0,0,0,0,1,0
381,381,1.17148,388.62112,-0.41153136,-177.89287,0,0,1,0,0,0,0,0,1,0
382,382,1.1715,389.5947,-0.5910006,-109.48228,0,0,1,0,0,0,0,0,1,0
383,383,1.17152,388.91562,-1.2249608,-138.75624,0,0,1,0,0,0,0,0,1,0
384,384,1.17154,385.72046,-0.37163025,-106.77394,0,0,1,0,0,0,0,0,1,0
385,385,1.17156,387.83466,-1.1591014,-196.92767,0,0,1,0,0,0,0,0,1,0
386,386,1.1715799999999998,386.05664,0.6011151,-123.35828,0,0,1,0,0,0,0,0,1,0
387,387,1.1716,387.5306,-0.9295577,-140.85796,0,0,1,0,0,0,0,0,1,0
388,388,1.17162,387.38593,-0.07440127,-138.27766,0,0,1,0,0,0,0,0,1,0
389,389,1.17164,386.68033,0.81460553,-112.88338,0,0,1,0,0,0,0,0,1,0
390,390,1.17166,385.39322,-0.1787228,-130.53238,0,0,1,0,0,0,0,0,1,0
391,391,1.17168,387.02808,-0.24114981,-173.396,0,0,1,0,0,0,0,0,1,0
392,392,1.1717,387.9831,-0.9868123,-137.60907,0,0,1,0,0,0,0,0,1,0
393,393,1.17172,387.914,0.5334844,-154.52058,0,0,1,0,0,0,0,0,1,0
394,394,1.17174,387.55756,-0.2887862,-177.58237,0,0,1,0,0,0,0,0,1,0
395,395,1.17176,386.20618,1.0131687,-141.28758,0,0,1,0,0,0,0,0,1,0
396,396,1.17178,386.00046,0.48666897,-169.07515,0,0,1,0,0,0,0,0,1,0
397,397,1.1718,385.57993,-1.4989594,-199.82716,0,0,1,0,0,0,0,0,1,0
398,398,1.17182,384.62994,-0.4368897,-167.10416,0,0,1,0,0,0,0,0,1,0
399,399,1.17184,383.1068,-0.10263188,-221.31766,0,0,1,0,0,0,0,0,1,0
400,400,1.17186,384.1764,1.4806606,-186.74422,0,0,1,0,0,0,0,0,1,0
401,401,1.1718727606721688,384.74197,0.67833537,-174.0941,0,0,1,0,0,0,0,0,1,0
