Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.145,382.88388,3.5456505,343.51883,0,1,0,0,0,0,0,0,1,0
306,306,1.14502,384.98645,-0.694621,327.6613,0,1,0,0,0,0,0,0,1,0
307,307,1.14504,384.57944,0.64424264,318.00858,0,1,0,0,0,0,0,0,1,0
308,308,1.14506,385.01236,-0.88523144,261.43097,0,1,0,0,0,0,0,0,1,0
309,309,1.14508,384.80453,0.44667011,350.21365,0,1,0,0,0,0,0,0,1,0
310,310,1.1451,385.21396,-3.384562,254.58139,0,1,0,0,0,0,0,0,1,0
311,311,1.14512,385.4475,0.33092552,381.65524,0,1,0,0,0,0,0,0,1,0
312,312,1.14514,383.49426,-1.8607196,319.76825,0,1,0,0,0,0,0,0,1,0
313,313,1.14516,383.41022,2.8879795,288.62997,0,1,0,0,0,0,0,0,1,0
314,314,1.14518,384.0792,-2.2349377,283.74045,0,1,0,0,0,0,0,0,1,0
315,315,1.1452,383.73904,1.8297075,327.28314,0,1,0,0,0,0,0,0,1,0
316,316,1.14522,382.48245,-1.199096,304.6808,0,1,0,0,0,0,0,0,1,0
317,317,1.14524,384.80807,-0.14640063,325.10956,0,1,0,0,0,0,0,0,1,0
318,318,1.14526,382.81967,-2.979557,308.6725,0,1,0,0,0,0,0,0,1,0
319,319,1.14528,383.51385,-1.3674165,279.36038,0,1,0,0,0,0,0,0,1,0
320,320,1.1453,385.94418,1.0329121,317.97702,0,1,0,0,0,0,0,0,1,0
321,321,1.14532,382.1452,-0.22802077,234.37953,0,1,0,0,0,0,0,0,1,0
322,322,1.14534,383.66943,0.20951264,318.24814,0,1,0,0,0,0,0,0,1,0
323,323,1.14536,382.1926,0.3602921,293.09845,0,1,0,0,0,0,0,0,1,0
324,324,1.1453799999999998,381.68707,-3.1258552,363.15344,0,1,0,0,0,0,0,0,1,0
325,325,1.1454,381.29498,0.15523882,295.7667,0,1,0,0,0,0,0,0,1,0
326,326,1.14542,383.71045,0.007259468,273.25235,0,1,0,0,0,0,0,0,1,0
327,327,1.14544,381.11505,1.2545557,235.62367,0,1,0,0,0,0,0,0,1,0
328,328,1.14546,382.15585,1.1323847,232.70262,0,1,0,0,0,0,0,0,1,0
329,329,1.14548,381.02872,0.07366405,262.70633,0,1,0,0,0,0,0,0,1,0
330,330,1.1455,382.24634,-0.54515564,287.9246,0,1,0,0,0,0,0,0,1,0
331,331,1.14552,379.04962,0.09710686,327.24582,0,1,0,0,0,0,0,0,1,0
332,332,1.14554,381.4829,0.6538226,217.82944,0,1,0,0,0,0,0,0,1,0
333,333,1.14556,381.16675,2.094945,312.28113,0,1,0,0,0,0,0,0,1,0
334,334,1.14558,377.99857,0.7171011,279.94183,0,1,0,0,0,0,0,0,1,0
335,335,1.1456,379.57172,0.05488244,279.03906,0,1,0,0,0,0,0,0,1,0
336,336,1.14562,377.77747,1.9480934,370.98618,0,1,0,0,0,0,0,0,1,0
337,337,1.14564,381.9197,4.750157,354.51923,0,1,0,0,0,0,0,0,1,0
338,338,1.14566,382.5446,0.46923843,314.33856,0,1,0,0,0,0,0,0,1,0
339,339,1.14568,378.99323,-1.9765805,251.91931,0,1,0,0,0,0,0,0,1,0
340,340,1.1457,380.87872,0.76055247,230.2474,0,1,0,0,0,0,0,0,1,0
341,341,1.1457199999999998,379.08087,1.0326543,267.63223,0,1,0,0,0,0,0,0,1,0
342,342,1.14574,378.99655,-0.1118219,340.8156,0,1,0,0,0,0,0,0,1,0
343,343,1.14576,375.94406,-1.3123277,312.71188,0,1,0,0,0,0,0,0,1,0
344,344,1.14578,380.22754,-0.8311097,302.9568,0,1,0,0,0,0,0,0,1,0
345,345,1.1458,380.7854,1.4249235,319.6257,0,1,0,0,0,0,0,0,1,0
346,346,1.1458199999999998,380.41724,0.83924586,281.40424,0,1,0,0,0,0,0,0,1,0
347,347,1.14584,378.14206,-0.16055952,271.46384,0,1,0,0,0,0,0,0,1,0
348,348,1.14586,377.41925,2.0424976,340.83167,0,1,0,0,0,0,0,0,1,0
349,349,1.14588,379.18393,-0.75652015,288.74948,0,1,0,0,0,0,0,0,1,0
350,350,1.1459,377.11172,1.4950792,260.25836,0,1,0,0,0,0,0,0,1,0
351,351,1.14592,377.0101,0.6258438,264.37564,0,1,0,0,0,0,0,0,1,0
352,352,1.14594,379.34598,0.43118355,260.0397,0,1,0,0,0,0,0,0,1,0
353,353,1.14596,376.79633,-0.049366068,262.21613,0,1,0,0,0,0,0,0,1,0
354,354,1.14598,375.3408,-0.43361792,303.8291,0,1,0,0,0,0,0,0,1,0
355,355,1.146,379.30975,0.8155006,261.77878,0,1,0,0,0,0,0,0,1,0
356,356,1.14602,377.68796,-0.66001767,332.75235,0,1,0,0,0,0,0,0,1,0
357,357,1.14604,380.09622,0.05584226,275.2736,0,1,0,0,0,0,0,0,1,0
358,358,1.14606,376.25787,0.49715573,242.43416,0,1,0,0,0,0,0,0,1,0
359,359,1.14608,379.3022,1.0419539,275.0706,0,1,0,0,0,0,0,0,1,0
360,360,1.1461,377.8614,-3.7616432,147.0275,0,1,0,0,0,0,0,0,1,0
361,361,1.14612,378.07166,-3.3856115,337.69943,0,1,0,0,0,0,0,0,1,0
362,362,1.14614,377.68683,-1.5994936,317.72845,0,1,0,0,0,0,0,0,1,0
363,363,1.1461599999999998,374.0028,2.4887633,334.31052,0,1,0,0,0,0,0,0,1,0
364,364,1.14618,378.6554,0.61685675,262.41678,0,1,0,0,0,0,0,0,1,0
365,365,1.1462,374.90723,1.0568533,279.37784,0,1,0,0,0,0,0,0,1,0
366,366,1.14622,378.21237,1.4612024,271.38196,0,1,0,0,0,0,0,0,1,0
367,367,1.14624,377.92032,-0.2918534,318.53598,0,1,0,0,0,0,0,0,1,0
368,368,1.14626,375.0986,2.4665856,378.64224,0,1,0,0,0,0,0,0,1,0
369,369,1.14628,379.4006,2.8165777,253.28825,0,1,0,0,0,0,0,0,1,0
370,370,1.1463,376.96875,-0.49048758,222.72963,0,1,0,0,0,0,0,0,1,0
371,371,1.14632,376.2003,-0.10869946,289.92725,0,1,0,0,0,0,0,0,1,0
372,372,1.14634,373.131,-0.22460139,310.5422,0,1,0,0,0,0,0,0,1,0
373,373,1.14636,376.7918,-0.24980864,267.95654,0,1,0,0,0,0,0,0,1,0
374,374,1.14638,374.5161,1.5292703,250.1121,0,1,0,0,0,0,0,0,1,0
375,375,1.1464,377.72067,2.021593,261.67612,0,1,0,0,0,0,0,0,1,0
376,376,1.14642,373.4989,3.029557,300.22824,0,1,0,0,0,0,0,0,1,0
377,377,1.14644,377.67477,-0.46962258,230.0874,0,1,0,0,0,0,0,0,1,0
378,378,1.14646,372.56076,-2.5963206,275.86667,0,1,0,0,0,0,0,0,1,0
379,379,1.14648,374.17743,1.9604946,251.87735,0,1,0,0,0,0,0,0,1,0
380,380,1.1465,376.05637,-1.2040929,318.5708,0,1,0,0,0,0,0,0,1,0
381,381,1.14652,375.9666,-1.9322652,238.8969,0,1,0,0,0,0,0,0,1,0
382,382,1.14654,374.41333,0.65448475,284.5658,0,1,0,0,0,0,0,0,1,0
383,383,1.14656,375.1998,-1.5092138,212.08707,0,1,0,0,0,0,0,0,1,0
384,384,1.14658,376.22552,0.13671042,263.6493,0,1,0,0,0,0,0,0,1,0
385,385,1.1465999999999998,372.58398,0.023182156,252.59106,0,1,0,0,0,0,0,0,1,0
386,386,1.14662,375.17773,-1.0347687,255.32906,0,1,0,0,0,0,0,0,1,0
387,387,1.14664,375.76834,2.2287393,245.7555,0,1,0,0,0,0,0,0,1,0
388,388,1.14666,373.72537,-3.458203,256.40457,0,1,0,0,0,0,0,0,1,0
389,389,1.14668,372.17612,0.67040724,292.12357,0,1,0,0,0,0,0,0,1,0
390,390,1.1467,370.87445,-1.6782631,233.01813,0,1,0,0,0,0,0,0,1,0
391,391,1.14672,374.5514,-0.5396365,218.02171,0,1,0,0,0,0,0,0,1,0
392,392,1.14674,373.14444,2.9599037,340.4062,0,1,0,0,0,0,0,0,1,0
393,393,1.14676,374.02594,-0.46979675,262.9465,0,1,0,0,0,0,0,0,1,0
394,394,1.14678,373.0028,1.6352477,253.57065,0,1,0,0,0,0,0,0,1,0
395,395,1.1468,370.60318,2.488746,236.6828,0,1,0,0,0,0,0,0,1,0
396,396,1.14682,374.70212,0.53015554,268.87738,0,1,0,0,0,0,0,0,1,0
397,397,1.14684,373.50677,-0.28147653,265.83026,0,1,0,0,0,0,0,0,1,0
398,398,1.14686,374.2898,-3.5822973,272.5456,0,1,0,0,0,0,0,0,1,0
399,399,1.14688,371.52554,0.72283643,233.50763,0,1,0,0,0,0,0,0,1,0
400,400,1.1469,372.74094,-1.1288776,271.26782,0,1,0,0,0,0,0,0,1,0
401,401,1.1469179881708085,373.27313,-1.313709,272.79382,0,1,0,0,0,0,0,0,1,0
