Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19826,411.04306,-5.6045628,-155.8833,0,0,0,0,0,0,0,0,0,0
299,299,1.19828,412.43518,-4.133565,-171.29724,0,0,0,0,0,0,0,0,0,0
300,300,1.1983,409.48605,-8.458527,-59.281555,0,0,0,0,0,0,0,0,0,0
301,301,1.19832,407.282,-7.035681,-115.072815,0,0,0,0,0,0,0,0,0,0
302,302,1.19834,409.6153,-6.660467,-178.52475,0,0,0,0,0,0,0,0,0,0
303,303,1.19836,409.37512,-5.5942144,-192.14468,0,0,0,0,0,0,0,0,0,0
304,304,1.19838,410.3216,-5.9234333,-176.28667,0,0,0,0,0,0,0,0,0,0
305,305,1.1984,411.0419,-3.717585,-143.86877,0,0,0,0,0,0,0,0,0,0
306,306,1.19842,409.3116,-7.5060024,-121.92068,0,0,0,0,0,0,0,0,0,0
307,307,1.19844,410.65112,-5.229924,-156.25334,0,0,0,0,0,0,0,0,0,0
308,308,1.19846,409.9883,-6.4523253,-204.05939,0,0,0,0,0,0,0,0,0,0
309,309,1.19848,412.68774,-4.9007916,-169.15092,0,0,0,0,0,0,0,0,0,0
310,310,1.1985,409.69757,-6.5263515,-171.3441,0,0,0,0,0,0,0,0,0,0
311,311,1.19852,406.76266,-6.4934287,-169.95932,0,0,0,0,0,0,0,0,0,0
312,312,1.19854,409.30518,-7.6074276,-191.08258,0,0,0,0,0,0,0,0,0,0
313,313,1.1985599999999998,409.10104,-3.071725,-123.28223,0,0,0,0,0,0,0,0,0,0
314,314,1.19858,409.76022,-6.129115,-103.39369,0,0,0,0,0,0,0,0,0,0
315,315,1.1986,409.65778,-2.8447943,-165.65607,0,0,0,0,0,0,0,0,0,0
316,316,1.19862,408.8746,-7.0985,-90.496506,0,0,0,0,0,0,0,0,0,0
317,317,1.19864,409.31107,-6.487807,-137.61885,0,0,0,0,0,0,0,0,0,0
318,318,1.1986599999999998,410.72977,-6.2575507,-95.816574,0,0,0,0,0,0,0,0,0,0
319,319,1.19868,409.6406,-5.2284875,-80.682724,0,0,0,0,0,0,0,0,0,0
320,320,1.1987,408.4721,-6.344503,-211.02069,0,0,0,0,0,0,0,0,0,0
321,321,1.19872,410.40103,-4.2535434,-133.67596,0,0,0,0,0,0,0,0,0,0
322,322,1.19874,408.41113,-5.220655,-216.29988,0,0,0,0,0,0,0,0,0,0
323,323,1.19876,404.66525,-4.4212,-67.97987,0,0,0,0,0,0,0,0,0,0
324,324,1.19878,409.48166,-5.589996,-47.92299,0,0,0,0,0,0,0,0,0,0
325,325,1.1988,409.55637,-6.15921,-90.61565,0,0,0,0,0,0,0,0,0,0
326,326,1.19882,408.18066,-4.004369,-89.33121,0,0,0,0,0,0,0,0,0,0
327,327,1.19884,406.16922,-6.589247,-135.26625,0,0,0,0,0,0,0,0,0,0
328,328,1.19886,405.92706,-3.773945,-137.34042,0,0,0,0,0,0,0,0,0,0
329,329,1.19888,408.87698,-3.4425879,-127.247154,0,0,0,0,0,0,0,0,0,0
330,330,1.1989,407.925,-3.7881265,-109.75696,0,0,0,0,0,0,0,0,0,0
331,331,1.19892,407.56372,-3.8090594,-109.10008,0,0,0,0,0,0,0,0,0,0
332,332,1.19894,406.63513,-2.005583,-97.17612,0,0,0,0,0,0,0,0,0,0
333,333,1.19896,406.96628,-2.8962069,-185.22809,0,0,0,0,0,0,0,0,0,0
334,334,1.19898,405.55432,-2.626695,-122.88441,0,0,0,0,0,0,0,0,0,0
335,335,1.1989999999999998,404.76535,-2.7056277,-69.22556,0,0,0,0,0,0,0,0,0,0
336,336,1.19902,406.24597,-2.9926345,-168.01254,0,0,0,0,0,0,0,0,0,0
337,337,1.19904,405.31628,-4.852509,-0.056610107,0,0,0,0,0,0,0,0,0,0
338,338,1.19906,405.4498,-5.36203,-98.610085,0,0,0,0,0,0,0,0,0,0
339,339,1.19908,406.68243,-0.73514533,-77.45697,0,0,0,0,0,0,0,0,0,0
340,340,1.1991,405.59518,-1.7952441,-70.04089,0,0,0,0,0,0,0,0,0,0
341,341,1.19912,404.36594,-2.16964,-120.45055,0,0,0,0,0,0,0,0,0,0
342,342,1.19914,405.11115,-4.2606325,-110.518936,0,0,0,0,0,0,0,0,0,0
343,343,1.19916,405.1895,-2.791762,-24.74147,0,0,0,0,0,0,0,0,0,0
344,344,1.19918,404.80478,0.33120656,-52.17643,0,0,0,0,0,0,0,0,0,0
345,345,1.1992,404.21228,-2.9496107,-104.43562,0,0,0,0,0,0,0,0,0,0
346,346,1.19922,405.31512,-5.284684,-73.283424,0,0,0,0,0,0,0,0,0,0
347,347,1.19924,401.41867,-3.3916504,-62.41793,0,0,0,0,0,0,0,0,0,0
348,348,1.19926,404.3104,-4.542367,-94.48338,0,0,0,0,0,0,0,0,0,0
349,349,1.19928,402.3021,-3.5138724,-128.98648,0,0,0,0,0,0,0,0,0,0
350,350,1.1993,405.44144,-2.0712495,-60.170277,0,0,0,0,0,0,0,0,0,0
351,351,1.19932,404.21545,-3.8308196,-120.22478,0,0,0,0,0,0,0,0,0,0
352,352,1.19934,404.95694,-3.4930906,-3.227192,0,0,0,0,0,0,0,0,0,0
353,353,1.19936,406.1655,-2.6803117,-97.60905,0,0,0,0,0,0,0,0,0,0
354,354,1.19938,405.22757,-2.016282,-52.340405,0,0,0,0,0,0,0,0,0,0
355,355,1.1994,404.25568,-1.9838455,-30.890854,0,0,0,0,0,0,0,0,0,0
356,356,1.19942,403.3603,-1.6713353,-49.40046,0,0,0,0,0,0,0,0,0,0
357,357,1.1994399999999998,404.69644,-3.5753112,-118.10809,0,0,0,0,0,0,0,0,0,0
358,358,1.19946,401.0533,-4.7061143,-3.8173141,0,0,0,0,0,0,0,0,0,0
359,359,1.19948,403.0259,-2.0713434,-82.57238,0,0,0,0,0,0,0,0,0,0
360,360,1.1995,404.153,-1.314398,-42.556187,0,0,0,0,0,0,0,0,0,0
361,361,1.19952,401.08286,-2.0366387,-32.676666,0,0,0,0,0,0,0,0,0,0
362,362,1.19954,403.32257,-0.0058680773,-19.735985,0,0,0,0,0,0,0,0,0,0
363,363,1.19956,401.84598,-4.981185,-63.96045,0,0,0,0,0,0,0,0,0,0
364,364,1.19958,400.3431,2.4955914,-53.945374,0,0,0,0,0,0,0,0,0,0
365,365,1.1996,401.0361,-1.8371116,18.741379,0,0,0,0,0,0,0,0,0,0
366,366,1.19962,400.69556,-3.5761433,-60.967514,0,0,0,0,0,0,0,0,0,0
367,367,1.19964,399.82327,0.02532506,43.503307,0,0,0,0,0,0,0,0,0,0
368,368,1.19966,404.0629,-0.9148369,12.944077,0,0,0,0,0,0,0,0,0,0
369,369,1.19968,402.8125,-0.5793221,-27.080334,0,0,0,0,0,0,0,0,0,0
370,370,1.1997,401.51898,-1.4535089,-9.038036,0,0,0,0,0,0,0,0,0,0
371,371,1.19972,399.39935,-2.0911853,-3.4774265,0,0,0,0,0,0,0,0,0,0
372,372,1.19974,401.51016,-0.3277651,-10.710016,0,0,0,0,0,0,0,0,0,0
373,373,1.19976,399.35895,0.67315346,-19.46162,0,0,0,0,0,0,0,0,0,0
374,374,1.1997799999999998,402.6628,-1.2330015,-4.382145,0,0,0,0,0,0,0,0,0,0
375,375,1.1998,403.6245,0.69027776,-37.658535,0,0,0,0,0,0,0,0,0,0
376,376,1.19982,401.76385,-1.9854975,11.104027,0,0,0,0,0,0,0,0,0,0
377,377,1.19984,400.0476,-1.7191422,15.1843195,0,0,0,0,0,0,0,0,0,0
378,378,1.19986,399.6942,-1.0665904,-63.970352,0,0,0,0,0,0,0,0,0,0
379,379,1.1998799999999998,400.4424,-0.8994396,-23.865725,0,0,0,0,0,0,0,0,0,0
380,380,1.1999,400.38907,0.5948595,-27.416683,0,0,0,0,0,0,0,0,0,0
381,381,1.19992,397.4735,-1.6326725,-51.765675,0,0,0,0,0,0,0,0,0,0
382,382,1.19994,399.59427,-2.043402,-52.620346,0,0,0,0,0,0,0,0,0,0
383,383,1.19996,398.581,1.0244848,-1.2581947,0,0,0,0,0,0,0,0,0,0
384,384,1.19998,397.063,-1.3244582,-31.230282,0,0,0,0,0,0,0,0,0,0
385,385,1.2,399.89145,-2.4867864,-103.47499,0,0,0,1,0,0,0,0,1,0
386,386,1.20002,401.3771,-1.2666911,-36.902626,0,0,0,1,0,0,0,0,1,0
387,387,1.20004,399.95248,1.6656152,0.283396,0,0,0,1,0,0,0,0,1,0
388,388,1.20006,398.31537,-2.653871,7.1610994,0,0,0,1,0,0,0,0,1,0
389,389,1.20008,396.71375,-1.8178661,11.100991,0,0,0,1,0,0,0,0,1,0
390,390,1.2001,397.46432,1.1681719,-36.916794,0,0,0,1,0,0,0,0,1,0
391,391,1.20012,397.4643,0.9314313,-25.603317,0,0,0,1,0,0,0,0,1,0
392,392,1.20014,398.26767,0.030880544,69.84932,0,0,0,1,0,0,0,0,1,0
393,393,1.20016,396.14163,1.4806406,48.09169,0,0,0,1,0,0,0,0,1,0
394,394,1.20018,397.86838,1.3078016,50.13269,0,0,0,1,0,0,0,0,1,0
395,395,1.2002,397.50998,1.2628965,54.122696,0,0,0,1,0,0,0,0,1,0
396,396,1.2002199999999998,398.61932,1.0041583,-40.71013,0,0,0,1,0,0,0,0,1,0
397,397,1.20024,397.24545,1.7124102,12.986775,0,0,0,1,0,0,0,0,1,0
398,398,1.20026,399.4162,-0.16215073,-1.6070709,0,0,0,1,0,0,0,0,1,0
399,399,1.20028,396.8106,-0.35129738,10.772068,0,0,0,1,0,0,0,0,1,0
400,400,1.2003,395.71658,2.0683863,23.108078,0,0,0,1,0,0,0,0,1,0
401,401,1.2003020835114075,396.4802,-1.4371121,22.64224,0,0,0,1,0,0,0,0,1,0
