Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14672,411.48618,8.628193,318.19794,0,0,0,0,0,0,0,0,0,0
312,312,1.14674,410.5414,11.475884,279.6851,0,0,0,0,0,0,0,0,0,0
313,313,1.14676,408.56824,10.1635895,251.70282,0,0,0,0,0,0,0,0,0,0
314,314,1.14678,410.0427,12.490395,273.5909,0,0,0,0,0,0,0,0,0,0
315,315,1.1468,409.8382,11.450251,225.4856,0,0,0,0,0,0,0,0,0,0
316,316,1.14682,411.20038,9.679789,300.999,0,0,0,0,0,0,0,0,0,0
317,317,1.14684,410.68726,11.810836,259.1187,0,0,0,0,0,0,0,0,0,0
318,318,1.14686,410.65536,11.250044,320.2442,0,0,0,0,0,0,0,0,0,0
319,319,1.14688,410.44104,9.139323,285.8842,0,0,0,0,0,0,0,0,0,0
320,320,1.1469,411.24292,8.819349,250.00093,0,0,0,0,0,0,0,0,0,0
321,321,1.14692,412.68292,10.866048,268.6227,0,0,0,0,0,0,0,0,0,0
322,322,1.1469399999999998,411.13022,10.953895,276.71967,0,0,0,0,0,0,0,0,0,0
323,323,1.14696,412.16855,10.38496,288.41687,0,0,0,0,0,0,0,0,0,0
324,324,1.14698,411.25888,10.061549,268.69012,0,0,0,0,0,0,0,0,0,0
325,325,1.147,411.3794,11.426279,272.63553,0,0,0,0,0,0,0,0,0,0
326,326,1.14702,412.16428,8.23868,233.76555,0,0,0,0,0,0,0,0,0,0
327,327,1.1470399999999998,410.00827,10.445579,222.68402,0,0,0,0,0,0,0,0,0,0
328,328,1.14706,411.2167,10.1029,239.92572,0,0,0,0,0,0,0,0,0,0
329,329,1.14708,410.8967,9.311364,265.32892,0,0,0,0,0,0,0,0,0,0
330,330,1.1471,411.64218,11.070631,223.01778,0,0,0,0,0,0,0,0,0,0
331,331,1.14712,413.58707,11.789264,282.7515,0,0,0,0,0,0,0,0,0,0
332,332,1.14714,412.5034,12.0803385,223.82281,0,0,0,0,0,0,0,0,0,0
333,333,1.14716,411.67087,10.287426,196.02191,0,0,0,0,0,0,0,0,0,0
334,334,1.14718,412.11133,7.8205786,234.98296,0,0,0,0,0,0,0,0,0,0
335,335,1.1472,412.0221,9.8606205,240.09372,0,0,0,0,0,0,0,0,0,0
336,336,1.14722,413.6345,9.195631,235.24602,0,0,0,0,0,0,0,0,0,0
337,337,1.14724,412.68103,10.512659,229.54222,0,0,0,0,0,0,0,0,0,0
338,338,1.14726,411.4392,10.302487,281.40573,0,0,0,0,0,0,0,0,0,0
339,339,1.14728,412.42853,10.024825,209.78963,0,0,0,0,0,0,0,0,0,0
340,340,1.1473,413.35275,10.445759,231.02806,0,0,0,0,0,0,0,0,0,0
341,341,1.14732,411.01813,8.810789,206.7295,0,0,0,0,0,0,0,0,0,0
342,342,1.14734,412.0428,10.6351595,256.3739,0,0,0,0,0,0,0,0,0,0
343,343,1.14736,410.82645,10.812083,274.8174,0,0,0,0,0,0,0,0,0,0
344,344,1.1473799999999998,412.17374,9.829434,262.74506,0,0,0,0,0,0,0,0,0,0
345,345,1.1474,411.90555,9.211682,184.34108,0,0,0,0,0,0,0,0,0,0
346,346,1.14742,411.89664,9.403743,228.37578,0,0,0,0,0,0,0,0,0,0
347,347,1.14744,412.59512,7.0066557,248.76329,0,0,0,0,0,0,0,0,0,0
348,348,1.14746,411.23767,7.826199,224.68658,0,0,0,0,0,0,0,0,0,0
349,349,1.14748,411.22168,8.623862,190.23221,0,0,0,0,0,0,0,0,0,0
350,350,1.1475,411.66312,9.069789,260.61954,0,0,0,0,0,0,0,0,0,0
351,351,1.14752,411.85013,6.0888214,222.4654,0,0,0,0,0,0,0,0,0,0
352,352,1.14754,413.47632,8.088588,233.60371,0,0,0,0,0,0,0,0,0,0
353,353,1.14756,410.31287,8.995038,208.17203,0,0,0,0,0,0,0,0,0,0
354,354,1.14758,410.5834,9.7145195,252.34012,0,0,0,0,0,0,0,0,0,0
355,355,1.1476,411.01096,8.332214,262.65732,0,0,0,0,0,0,0,0,0,0
356,356,1.14762,411.30273,9.325402,230.75403,0,0,0,0,0,0,0,0,0,0
357,357,1.14764,414.05496,7.423521,247.0072,0,0,0,0,0,0,0,0,0,0
358,358,1.14766,412.36554,7.6287217,160.51971,0,0,0,0,0,0,0,0,0,0
359,359,1.14768,410.21127,8.469784,196.64099,0,0,0,0,0,0,0,0,0,0
360,360,1.1477,413.11526,9.340609,253.53018,0,0,0,0,0,0,0,0,0,0
361,361,1.14772,411.38913,8.882462,186.37685,0,0,0,0,0,0,0,0,0,0
362,362,1.14774,411.30536,8.884462,241.71661,0,0,0,0,0,0,0,0,0,0
363,363,1.14776,410.7169,9.73786,169.69171,0,0,0,0,0,0,0,0,0,0
364,364,1.14778,410.95914,10.129612,181.43472,0,0,0,0,0,0,0,0,0,0
365,365,1.1478,409.65314,6.6752996,192.56769,0,0,0,0,0,0,0,0,0,0
366,366,1.1478199999999998,410.58224,9.874501,162.13266,0,0,0,0,0,0,0,0,0,0
367,367,1.14784,411.4034,8.685948,192.83388,0,0,0,0,0,0,0,0,0,0
368,368,1.14786,411.46887,5.856799,153.61487,0,0,0,0,0,0,0,0,0,0
369,369,1.14788,411.19498,8.81609,203.21342,0,0,0,0,0,0,0,0,0,0
370,370,1.1479,411.21164,8.003346,171.29404,0,0,0,0,0,0,0,0,0,0
371,371,1.14792,412.3447,8.729725,203.75517,0,0,0,0,0,0,0,0,0,0
372,372,1.14794,411.6246,7.154038,194.21516,0,0,0,0,0,0,0,0,0,0
373,373,1.14796,409.30563,6.9794316,184.45695,0,0,0,0,0,0,0,0,0,0
374,374,1.14798,411.41556,8.279541,164.26915,0,0,0,0,0,0,0,0,0,0
375,375,1.148,410.49283,7.207196,180.054,0,0,0,0,0,0,0,0,0,0
376,376,1.14802,410.92606,7.6029453,171.75256,0,0,0,0,0,0,0,0,0,0
377,377,1.14804,411.2073,8.579603,149.82538,0,0,0,0,0,0,0,0,0,0
378,378,1.14806,410.80145,6.3665924,164.04832,0,0,0,0,0,0,0,0,0,0
379,379,1.14808,409.24802,8.371555,177.56747,0,0,0,0,0,0,0,0,0,0
380,380,1.1481,411.73068,6.028797,140.18355,0,0,0,0,0,0,0,0,0,0
381,381,1.14812,411.63293,7.784161,142.3662,0,0,0,0,0,0,0,0,0,0
382,382,1.14814,410.3703,5.536725,133.15695,0,0,0,0,0,0,0,0,0,0
383,383,1.1481599999999998,410.79617,7.3130264,138.59406,0,0,0,0,0,0,0,0,0,0
384,384,1.14818,409.3251,6.6945143,168.66005,0,0,0,0,0,0,0,0,0,0
385,385,1.1482,411.94626,6.9709425,133.77362,0,0,0,0,0,0,0,0,0,0
386,386,1.14822,409.6003,6.3467803,124.881744,0,0,0,0,0,0,0,0,0,0
387,387,1.14824,409.4666,7.0804043,151.5427,0,0,0,0,0,0,0,0,0,0
388,388,1.14826,411.12518,5.477125,155.93343,0,0,0,0,0,0,0,0,0,0
389,389,1.14828,409.42593,4.9001446,201.21124,0,0,0,0,0,0,0,0,0,0
390,390,1.1483,408.95303,5.785714,160.3679,0,0,0,0,0,0,0,0,0,0
391,391,1.14832,407.66034,7.527692,154.59816,0,0,0,0,0,0,0,0,0,0
392,392,1.14834,410.76147,5.344909,203.12521,0,0,0,0,0,0,0,0,0,0
393,393,1.14836,407.86584,7.272249,97.26147,0,0,0,0,0,0,0,0,0,0
394,394,1.14838,410.65182,5.9860115,137.6984,0,0,0,0,0,0,0,0,0,0
395,395,1.1484,411.19763,5.383196,175.73088,0,0,0,0,0,0,0,0,0,0
396,396,1.14842,409.66827,7.565671,142.3778,0,0,0,0,0,0,0,0,0,0
397,397,1.14844,409.47867,6.706847,152.88068,0,0,0,0,0,0,0,0,0,0
398,398,1.14846,408.4593,3.859768,172.24059,0,0,0,0,0,0,0,0,0,0
399,399,1.14848,409.49225,3.2839873,163.41753,0,0,0,0,0,0,0,0,0,0
400,400,1.1485,408.66284,4.961026,173.53511,0,0,0,0,0,0,0,0,0,0
401,401,1.1485198832602967,410.11026,7.8718395,166.8543,0,0,0,0,0,0,0,0,0,0
