Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11838,408.46326,-6.9933963,-99.4612,0,0,0,0,0,0,0,0,0,0
299,299,1.1183999999999998,410.1657,-6.311447,-172.82771,0,0,0,0,0,0,0,0,0,0
300,300,1.11842,408.66873,-6.4197474,-186.95755,0,0,0,0,0,0,0,0,0,0
301,301,1.11844,411.12378,-5.75318,-166.07181,0,0,0,0,0,0,0,0,0,0
302,302,1.11846,408.88177,-6.068737,-148.8649,0,0,0,0,0,0,0,0,0,0
303,303,1.11848,409.9059,-4.635535,-176.98267,0,0,0,0,0,0,0,0,0,0
304,304,1.1185,409.68707,-7.5475492,-170.25726,0,0,0,0,0,0,0,0,0,0
305,305,1.11852,407.81137,-5.8830185,-195.77307,0,0,0,0,0,0,0,0,0,0
306,306,1.11854,410.3755,-5.695118,-155.72404,0,0,0,0,0,0,0,0,0,0
307,307,1.11856,409.29245,-4.5034227,-106.10779,0,0,0,0,0,0,0,0,0,0
308,308,1.11858,407.88293,-5.775679,-102.844406,0,0,0,0,0,0,0,0,0,0
309,309,1.1186,408.7287,-4.840779,-131.7933,0,0,0,0,0,0,0,0,0,0
310,310,1.11862,409.15555,-4.9133863,-137.63878,0,0,0,0,0,0,0,0,0,0
311,311,1.11864,407.91382,-4.7184296,-148.90643,0,0,0,0,0,0,0,0,0,0
312,312,1.11866,407.75,-6.892001,-151.41876,0,0,0,0,0,0,0,0,0,0
313,313,1.11868,408.67822,-6.596872,-127.769516,0,0,0,0,0,0,0,0,0,0
314,314,1.1187,408.88617,-5.6326146,-144.70712,0,0,0,0,0,0,0,0,0,0
315,315,1.11872,408.25443,-5.624943,-142.74567,0,0,0,0,0,0,0,0,0,0
316,316,1.1187399999999998,406.5461,-4.4998426,-107.38407,0,0,0,0,0,0,0,0,0,0
317,317,1.11876,408.07187,-3.1414416,-108.065926,0,0,0,0,0,0,0,0,0,0
318,318,1.11878,406.91373,-4.670732,-125.40953,0,0,0,0,0,0,0,0,0,0
319,319,1.1188,408.3212,-3.3203063,-124.244,0,0,0,0,0,0,0,0,0,0
320,320,1.11882,407.30573,-4.320115,-113.24254,0,0,0,0,0,0,0,0,0,0
321,321,1.11884,407.49133,-4.8282313,-134.31033,0,0,0,0,0,0,0,0,0,0
322,322,1.11886,407.07144,-5.2529974,-138.63498,0,0,0,0,0,0,0,0,0,0
323,323,1.11888,406.39423,-4.856507,-126.13663,0,0,0,0,0,0,0,0,0,0
324,324,1.1189,408.01727,-4.618048,-134.03908,0,0,0,0,0,0,0,0,0,0
325,325,1.11892,409.09634,-4.829332,-117.743286,0,0,0,0,0,0,0,0,0,0
326,326,1.11894,406.53903,-5.4148927,-85.09657,0,0,0,0,0,0,0,0,0,0
327,327,1.11896,406.27008,-6.53522,-111.46998,0,0,0,0,0,0,0,0,0,0
328,328,1.11898,404.66714,-3.9007666,-105.82598,0,0,0,0,0,0,0,0,0,0
329,329,1.119,405.2989,-2.720387,-91.082016,0,0,0,0,0,0,0,0,0,0
330,330,1.11902,406.51035,-4.317095,-158.38086,0,0,0,0,0,0,0,0,0,0
331,331,1.11904,406.31964,-2.9422832,-107.55741,0,0,0,0,0,0,0,0,0,0
332,332,1.11906,407.56342,-2.9506116,-79.89964,0,0,0,0,0,0,0,0,0,0
333,333,1.11908,405.66882,-3.900208,-70.98774,0,0,0,0,0,0,0,0,0,0
334,334,1.1191,405.52948,-4.8160133,-39.01453,0,0,0,0,0,0,0,0,0,0
335,335,1.11912,405.66833,-4.706345,-103.74472,0,0,0,0,0,0,0,0,0,0
336,336,1.11914,405.70486,-5.3592906,-74.72683,0,0,0,0,0,0,0,0,0,0
337,337,1.11916,405.92303,-2.7390153,-120.50407,0,0,0,0,0,0,0,0,0,0
338,338,1.1191799999999998,403.58652,-4.1992865,-101.754326,0,0,0,0,0,0,0,0,0,0
339,339,1.1192,404.4751,-2.7678156,-74.508736,0,0,0,0,0,0,0,0,0,0
340,340,1.11922,405.1545,-3.1019905,-113.26482,0,0,0,0,0,0,0,0,0,0
341,341,1.11924,404.67273,-2.5046866,-109.82944,0,0,0,0,0,0,0,0,0,0
342,342,1.11926,405.20047,-2.0458932,-69.165146,0,0,0,0,0,0,0,0,0,0
343,343,1.11928,404.0737,-2.9097304,-44.76855,0,0,0,0,0,0,0,0,0,0
344,344,1.1193,404.08774,-3.3562593,-43.246075,0,0,0,0,0,0,0,0,0,0
345,345,1.11932,404.261,-1.9116411,-91.717445,0,0,0,0,0,0,0,0,0,0
346,346,1.11934,404.6184,-2.6434848,-53.89199,0,0,0,0,0,0,0,0,0,0
347,347,1.11936,405.46902,-1.8514329,-63.591843,0,0,0,0,0,0,0,0,0,0
348,348,1.11938,405.92755,-2.040206,-81.4102,0,0,0,0,0,0,0,0,0,0
349,349,1.1194,402.9173,-2.879459,-69.224625,0,0,0,0,0,0,0,0,0,0
350,350,1.11942,403.5859,-1.8342113,-12.014004,0,0,0,0,0,0,0,0,0,0
351,351,1.11944,404.9338,-0.6254256,-59.10826,0,0,0,0,0,0,0,0,0,0
352,352,1.11946,403.7735,-1.2710781,-19.275417,0,0,0,0,0,0,0,0,0,0
353,353,1.11948,402.77048,-2.015578,-30.679005,0,0,0,0,0,0,0,0,0,0
354,354,1.1195,402.85446,-2.207362,-9.011993,0,0,0,0,0,0,0,0,0,0
355,355,1.1195199999999998,403.60135,-2.007571,-87.8658,0,0,0,0,0,0,0,0,0,0
356,356,1.11954,402.76227,-1.7528778,-28.195557,0,0,0,0,0,0,0,0,0,0
357,357,1.11956,402.0994,-1.1210027,-17.656223,0,0,0,0,0,0,0,0,0,0
358,358,1.11958,401.75714,-2.0399818,-28.685635,0,0,0,0,0,0,0,0,0,0
359,359,1.1196,401.19006,-2.591726,4.713543,0,0,0,0,0,0,0,0,0,0
360,360,1.11962,400.92157,-1.6476495,-38.915295,0,0,0,0,0,0,0,0,0,0
361,361,1.11964,402.38678,-2.0824864,-43.170734,0,0,0,0,0,0,0,0,0,0
362,362,1.11966,402.06787,-0.6047046,-0.3923378,0,0,0,0,0,0,0,0,0,0
363,363,1.11968,401.153,-0.86258185,-51.807446,0,0,0,0,0,0,0,0,0,0
364,364,1.1197,400.6149,-1.7661716,-25.149225,0,0,0,0,0,0,0,0,0,0
365,365,1.11972,399.97784,-1.9212651,-9.57889,0,0,0,0,0,0,0,0,0,0
366,366,1.11974,402.12167,0.2718078,-13.883336,0,0,0,0,0,0,0,0,0,0
367,367,1.11976,400.91122,-0.16346747,-32.701218,0,0,0,0,0,0,0,0,0,0
368,368,1.11978,400.43445,-0.7569228,-48.8295,0,0,0,0,0,0,0,0,0,0
369,369,1.1198,402.27884,0.9208293,-3.4836884,0,0,0,0,0,0,0,0,0,0
370,370,1.11982,399.82562,-2.4617538,-32.027134,0,0,0,0,0,0,0,0,0,0
371,371,1.11984,400.15396,-1.6323862,3.1968164,0,0,0,0,0,0,0,0,0,0
372,372,1.11986,398.99594,-3.483317,21.867928,0,0,0,0,0,0,0,0,0,0
373,373,1.11988,399.59436,0.5270823,-45.411503,0,0,0,0,0,0,0,0,0,0
374,374,1.1199,400.20743,0.25456497,20.083157,0,0,0,0,0,0,0,0,0,0
375,375,1.11992,400.17743,-0.38716495,-32.749916,0,0,0,0,0,0,0,0,0,0
376,376,1.11994,399.94693,-0.97244245,-27.61908,0,0,0,0,0,0,0,0,0,0
377,377,1.1199599999999998,400.02094,-1.1035788,-32.47789,0,0,0,0,0,0,0,0,0,0
378,378,1.11998,399.38297,0.1786636,-26.344297,0,0,0,0,0,0,0,0,0,0
379,379,1.12,397.56424,-0.7907397,-10.986861,0,0,0,0,0,0,0,0,0,0
380,380,1.12002,398.3899,0.24198166,-14.328259,0,0,0,1,0,0,0,0,1,0
381,381,1.12004,399.72556,-1.6468223,24.101027,0,0,0,1,0,0,0,0,1,0
382,382,1.12006,398.31058,0.6672433,7.0870066,0,0,0,1,0,0,0,0,1,0
383,383,1.12008,397.1543,0.81911665,-1.7964015,0,0,0,1,0,0,0,0,1,0
384,384,1.1201,398.38248,0.09670505,18.335236,0,0,0,1,0,0,0,0,1,0
385,385,1.12012,397.61234,0.6549221,2.7885647,0,0,0,1,0,0,0,0,1,0
386,386,1.12014,398.5928,0.8928217,16.1359,0,0,0,1,0,0,0,0,1,0
387,387,1.12016,397.82767,0.35891366,41.212162,0,0,0,1,0,0,0,0,1,0
388,388,1.12018,397.8098,1.0180769,-2.5614548,0,0,0,1,0,0,0,0,1,0
389,389,1.1202,398.52924,-0.058006555,10.831628,0,0,0,1,0,0,0,0,1,0
390,390,1.12022,397.99982,-0.36365783,5.1868515,0,0,0,1,0,0,0,0,1,0
391,391,1.12024,396.6556,0.9997113,21.688362,0,0,0,1,0,0,0,0,1,0
392,392,1.12026,397.885,-0.31153446,19.516752,0,0,0,1,0,0,0,0,1,0
393,393,1.12028,398.12518,-0.3288007,43.221947,0,0,0,1,0,0,0,0,1,0
394,394,1.1203,397.64206,0.24333571,1.7764702,0,0,0,1,0,0,0,0,1,0
395,395,1.12032,397.55038,0.8056231,-35.407394,0,0,0,1,0,0,0,0,1,0
396,396,1.12034,395.2809,-0.3548038,27.7949,0,0,0,1,0,0,0,0,1,0
397,397,1.12036,397.03275,0.30026415,54.016487,0,0,0,1,0,0,0,0,1,0
398,398,1.12038,396.805,0.5858676,12.559227,0,0,0,1,0,0,0,0,1,0
399,399,1.1203999999999998,396.30743,1.2868564,12.269873,0,0,0,1,0,0,0,0,1,0
400,400,1.12042,396.22803,-0.9541062,38.5036,0,0,0,1,0,0,0,0,1,0
401,401,1.1204349395179805,396.67325,-0.054746993,46.07383,0,0,0,1,0,0,0,0,1,0
