Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13558,389.6306,-13.832984,-329.87183,0,1,0,0,0,0,0,0,1,0
298,298,1.1356,392.97366,-5.017356,-284.45703,0,1,0,0,0,0,0,0,1,0
299,299,1.13562,388.54294,-18.08932,-314.28488,0,1,0,0,0,0,0,0,1,0
300,300,1.13564,391.5162,-7.3265147,-245.76945,0,1,0,0,0,0,0,0,1,0
301,301,1.13566,390.59683,-19.052332,-280.2859,0,1,0,0,0,0,0,0,1,0
302,302,1.13568,389.97568,-4.255287,-328.8888,0,1,0,0,0,0,0,0,1,0
303,303,1.1357,391.78683,-13.6546335,-234.13113,0,1,0,0,0,0,0,0,1,0
304,304,1.1357199999999998,389.77267,-4.1770663,-315.77173,0,1,0,0,0,0,0,0,1,0
305,305,1.13574,388.49167,-17.529802,-360.76917,0,1,0,0,0,0,0,0,1,0
306,306,1.13576,389.57706,-7.001449,-317.40945,0,1,0,0,0,0,0,0,1,0
307,307,1.13578,390.04254,-14.184411,-298.46832,0,1,0,0,0,0,0,0,1,0
308,308,1.1358,388.64316,-3.744002,-230.55643,0,1,0,0,0,0,0,0,1,0
309,309,1.13582,389.368,-16.332048,-323.66315,0,1,0,0,0,0,0,0,1,0
310,310,1.13584,389.15613,-8.307096,-340.60324,0,1,0,0,0,0,0,0,1,0
311,311,1.13586,385.15756,-13.397571,-258.4372,0,1,0,0,0,0,0,0,1,0
312,312,1.13588,390.41696,-5.34415,-349.95935,0,1,0,0,0,0,0,0,1,0
313,313,1.1359,390.25345,-16.176453,-255.61957,0,1,0,0,0,0,0,0,1,0
314,314,1.13592,387.52942,-6.9987154,-280.0381,0,1,0,0,0,0,0,0,1,0
315,315,1.13594,388.30972,-15.21372,-219.39386,0,1,0,0,0,0,0,0,1,0
316,316,1.13596,387.64697,-3.874321,-329.6046,0,1,0,0,0,0,0,0,1,0
317,317,1.13598,390.69232,-16.478764,-223.28354,0,1,0,0,0,0,0,0,1,0
318,318,1.136,387.97687,-4.4740925,-312.5008,0,1,0,0,0,0,0,0,1,0
319,319,1.13602,387.2026,-16.05525,-285.6799,0,1,0,0,0,0,0,0,1,0
320,320,1.13604,387.99628,-4.7271523,-266.5428,0,1,0,0,0,0,0,0,1,0
321,321,1.1360599999999998,386.79764,-14.451655,-314.89017,0,1,0,0,0,0,0,0,1,0
322,322,1.13608,385.85577,-5.467925,-272.39114,0,1,0,0,0,0,0,0,1,0
323,323,1.1361,387.08984,-13.555882,-290.50977,0,1,0,0,0,0,0,0,1,0
324,324,1.13612,386.20215,-5.670904,-324.59995,0,1,0,0,0,0,0,0,1,0
325,325,1.13614,386.0359,-13.196831,-289.05597,0,1,0,0,0,0,0,0,1,0
326,326,1.13616,385.8329,-2.1725128,-267.03897,0,1,0,0,0,0,0,0,1,0
327,327,1.13618,384.86752,-14.700063,-362.8272,0,1,0,0,0,0,0,0,1,0
328,328,1.1362,384.9733,-3.8929396,-166.69244,0,1,0,0,0,0,0,0,1,0
329,329,1.13622,385.51453,-11.572484,-293.69473,0,1,0,0,0,0,0,0,1,0
330,330,1.13624,383.48193,-7.4809313,-232.4278,0,1,0,0,0,0,0,0,1,0
331,331,1.13626,386.82388,-16.88444,-297.2497,0,1,0,0,0,0,0,0,1,0
332,332,1.13628,384.80847,-3.9607344,-286.76294,0,1,0,0,0,0,0,0,1,0
333,333,1.1363,388.17682,-16.174797,-319.289,0,1,0,0,0,0,0,0,1,0
334,334,1.13632,389.05197,-5.629099,-251.14688,0,1,0,0,0,0,0,0,1,0
335,335,1.13634,384.8201,-14.456283,-308.40912,0,1,0,0,0,0,0,0,1,0
336,336,1.13636,382.27036,-5.4144616,-281.1387,0,1,0,0,0,0,0,0,1,0
337,337,1.13638,386.2973,-12.433772,-227.42073,0,1,0,0,0,0,0,0,1,0
338,338,1.1364,384.84,-4.7552247,-305.75568,0,1,0,0,0,0,0,0,1,0
339,339,1.13642,382.54456,-15.704222,-288.46313,0,1,0,0,0,0,0,0,1,0
340,340,1.13644,385.6042,-2.895488,-352.75208,0,1,0,0,0,0,0,0,1,0
341,341,1.13646,385.24176,-14.521332,-300.13828,0,1,0,0,0,0,0,0,1,0
342,342,1.13648,384.01004,-6.3823724,-241.61234,0,1,0,0,0,0,0,0,1,0
343,343,1.1364999999999998,384.45877,-14.870095,-319.7797,0,1,0,0,0,0,0,0,1,0
344,344,1.13652,384.79092,-8.026233,-247.80788,0,1,0,0,0,0,0,0,1,0
345,345,1.13654,382.77127,-15.748757,-263.0665,0,1,0,0,0,0,0,0,1,0
346,346,1.13656,383.9897,-5.953603,-301.58664,0,1,0,0,0,0,0,0,1,0
347,347,1.13658,384.29968,-15.819479,-237.17078,0,1,0,0,0,0,0,0,1,0
348,348,1.1366,384.66348,-6.178944,-271.86462,0,1,0,0,0,0,0,0,1,0
349,349,1.13662,386.8613,-13.811983,-396.66745,0,1,0,0,0,0,0,0,1,0
350,350,1.13664,382.1256,-6.660895,-291.28754,0,1,0,0,0,0,0,0,1,0
351,351,1.13666,381.86923,-16.370092,-223.91934,0,1,0,0,0,0,0,0,1,0
352,352,1.13668,382.8933,-5.303403,-312.65225,0,1,0,0,0,0,0,0,1,0
353,353,1.1367,382.22235,-13.511409,-215.48752,0,1,0,0,0,0,0,0,1,0
354,354,1.13672,380.15814,-4.01616,-270.6438,0,1,0,0,0,0,0,0,1,0
355,355,1.13674,382.85556,-10.641197,-262.3724,0,1,0,0,0,0,0,0,1,0
356,356,1.13676,383.59586,-2.8611434,-203.10094,0,1,0,0,0,0,0,0,1,0
357,357,1.13678,384.11368,-13.073444,-261.20306,0,1,0,0,0,0,0,0,1,0
358,358,1.1368,381.72058,-3.9612935,-218.01588,0,1,0,0,0,0,0,0,1,0
359,359,1.13682,380.1944,-13.27907,-256.26562,0,1,0,0,0,0,0,0,1,0
360,360,1.13684,381.02377,-4.73742,-226.17755,0,1,0,0,0,0,0,0,1,0
361,361,1.13686,381.0479,-13.938039,-308.58142,0,1,0,0,0,0,0,0,1,0
362,362,1.13688,381.95502,-4.921095,-221.78374,0,1,0,0,0,0,0,0,1,0
363,363,1.1369,381.2399,-13.888972,-237.40633,0,1,0,0,0,0,0,0,1,0
364,364,1.13692,386.18533,-3.1273894,-274.62903,0,1,0,0,0,0,0,0,1,0
365,365,1.1369399999999998,381.78848,-12.802156,-241.32741,0,1,0,0,0,0,0,0,1,0
366,366,1.13696,385.03046,-4.071558,-264.79462,0,1,0,0,0,0,0,0,1,0
367,367,1.13698,381.34305,-11.312641,-270.4489,0,1,0,0,0,0,0,0,1,0
368,368,1.137,383.2527,-4.8798394,-208.31633,0,1,0,0,0,0,0,0,1,0
369,369,1.13702,379.57794,-13.993777,-208.16574,0,1,0,0,0,0,0,0,1,0
370,370,1.13704,380.86267,-2.945653,-258.15298,0,1,0,0,0,0,0,0,1,0
371,371,1.13706,379.58557,-12.883724,-217.76318,0,1,0,0,0,0,0,0,1,0
372,372,1.13708,378.66208,-3.41301,-195.86646,0,1,0,0,0,0,0,0,1,0
373,373,1.1371,378.70786,-11.65837,-249.36063,0,1,0,0,0,0,0,0,1,0
374,374,1.13712,378.82434,0.60118437,-251.28493,0,1,0,0,0,0,0,0,1,0
375,375,1.13714,378.73453,-5.497387,-178.10489,0,1,0,0,0,0,0,0,1,0
376,376,1.13716,377.34006,-15.806909,-245.90797,0,1,0,0,0,0,0,0,1,0
377,377,1.13718,382.86023,-4.7279487,-291.08472,0,1,0,0,0,0,0,0,1,0
378,378,1.1372,379.65155,-14.759025,-301.83206,0,1,0,0,0,0,0,0,1,0
379,379,1.13722,379.07785,-6.705103,-233.18849,0,1,0,0,0,0,0,0,1,0
380,380,1.13724,378.1464,-13.371384,-253.64581,0,1,0,0,0,0,0,0,1,0
381,381,1.13726,378.29254,-2.1189487,-214.77345,0,1,0,0,0,0,0,0,1,0
382,382,1.1372799999999998,378.07687,-11.655754,-227.39932,0,1,0,0,0,0,0,0,1,0
383,383,1.1373,380.7186,-1.1402991,-183.56506,0,1,0,0,0,0,0,0,1,0
384,384,1.13732,378.75082,-6.6422997,-213.2168,0,1,0,0,0,0,0,0,1,0
385,385,1.13734,378.43192,-17.43629,-189.12135,0,1,0,0,0,0,0,0,1,0
386,386,1.13736,378.81827,-4.8855968,-231.88301,0,1,0,0,0,0,0,0,1,0
387,387,1.13738,378.62756,-9.916542,-283.84772,0,1,0,0,0,0,0,0,1,0
388,388,1.1374,376.39938,-1.2544239,-223.01541,0,1,0,0,0,0,0,0,1,0
389,389,1.13742,377.2209,-8.672211,-284.9538,0,1,0,0,0,0,0,0,1,0
390,390,1.13744,376.9121,-14.505654,-168.43503,0,1,0,0,0,0,0,0,1,0
391,391,1.13746,377.11127,-4.179391,-274.85654,0,1,0,0,0,0,0,0,1,0
392,392,1.13748,377.70114,-13.473875,-203.78967,0,1,0,0,0,0,0,0,1,0
393,393,1.1375,377.61612,-0.68180174,-208.6542,0,1,0,0,0,0,0,0,1,0
394,394,1.13752,376.38525,-9.719439,-241.41278,0,1,0,0,0,0,0,0,1,0
395,395,1.13754,374.44537,-13.179024,-165.23773,0,1,0,0,0,0,0,0,1,0
396,396,1.13756,377.58768,-5.178723,-257.55618,0,1,0,0,0,0,0,0,1,0
397,397,1.13758,372.62268,-12.395023,-204.01253,0,1,0,0,0,0,0,0,1,0
398,398,1.1376,375.8612,-1.4742762,-175.87543,0,1,0,0,0,0,0,0,1,0
399,399,1.13762,375.49078,-9.667749,-220.40123,0,1,0,0,0,0,0,0,1,0
400,400,1.13764,376.25174,-15.504139,-209.48785,0,1,0,0,0,0,0,0,1,0
401,401,1.1376472166696316,374.3048,-13.484763,-263.93735,0,1,0,0,0,0,0,0,1,0
