Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11636,411.59344,-10.765586,-302.55328,0,0,0,0,0,0,0,0,0,0
298,298,1.11638,407.43677,-7.845932,-270.69843,0,0,0,0,0,0,0,0,0,0
299,299,1.1164,408.1438,-9.140025,-302.92194,0,0,0,0,0,0,0,0,0,0
300,300,1.11642,409.93365,-9.199251,-275.29617,0,0,0,0,0,0,0,0,0,0
301,301,1.11644,410.36075,-9.144075,-330.076,0,0,0,0,0,0,0,0,0,0
302,302,1.11646,408.0638,-10.94562,-306.79205,0,0,0,0,0,0,0,0,0,0
303,303,1.11648,411.9024,-12.22417,-295.59222,0,0,0,0,0,0,0,0,0,0
304,304,1.1165,410.59576,-11.191218,-278.15088,0,0,0,0,0,0,0,0,0,0
305,305,1.11652,411.09146,-12.596247,-329.28693,0,0,0,0,0,0,0,0,0,0
306,306,1.11654,409.54947,-8.568874,-296.20337,0,0,0,0,0,0,0,0,0,0
307,307,1.11656,409.934,-12.026741,-247.47147,0,0,0,0,0,0,0,0,0,0
308,308,1.11658,410.32153,-11.053626,-318.28464,0,0,0,0,0,0,0,0,0,0
309,309,1.1166,409.8657,-13.119041,-218.75842,0,0,0,0,0,0,0,0,0,0
310,310,1.11662,412.36017,-11.033348,-299.31287,0,0,0,0,0,0,0,0,0,0
311,311,1.11664,410.76196,-9.466726,-266.2363,0,0,0,0,0,0,0,0,0,0
312,312,1.11666,410.7861,-11.650148,-334.9272,0,0,0,0,0,0,0,0,0,0
313,313,1.11668,412.41098,-12.113716,-253.87183,0,0,0,0,0,0,0,0,0,0
314,314,1.1167,409.55533,-7.7773714,-223.04517,0,0,0,0,0,0,0,0,0,0
315,315,1.11672,411.11102,-12.797743,-241.48259,0,0,0,0,0,0,0,0,0,0
316,316,1.1167399999999998,409.87912,-10.299796,-306.25714,0,0,0,0,0,0,0,0,0,0
317,317,1.11676,409.70117,-12.666228,-331.69708,0,0,0,0,0,0,0,0,0,0
318,318,1.11678,411.488,-11.027689,-366.0971,0,0,0,0,0,0,0,0,0,0
319,319,1.1168,408.77707,-10.839583,-240.99754,0,0,0,0,0,0,0,0,0,0
320,320,1.11682,412.04218,-8.827624,-266.5046,0,0,0,0,0,0,0,0,0,0
321,321,1.11684,410.92175,-10.612665,-261.87677,0,0,0,0,0,0,0,0,0,0
322,322,1.11686,413.12103,-10.318867,-230.60968,0,0,0,0,0,0,0,0,0,0
323,323,1.11688,410.69574,-8.377059,-346.98227,0,0,0,0,0,0,0,0,0,0
324,324,1.1169,411.25052,-8.826735,-184.37778,0,0,0,0,0,0,0,0,0,0
325,325,1.11692,410.1689,-11.635334,-313.74332,0,0,0,0,0,0,0,0,0,0
326,326,1.11694,410.763,-9.08066,-262.8733,0,0,0,0,0,0,0,0,0,0
327,327,1.11696,413.5286,-11.633055,-260.54736,0,0,0,0,0,0,0,0,0,0
328,328,1.11698,412.07227,-10.995114,-320.70975,0,0,0,0,0,0,0,0,0,0
329,329,1.117,415.11713,-12.432804,-235.75786,0,0,0,0,0,0,0,0,0,0
330,330,1.11702,411.53278,-13.200629,-207.20277,0,0,0,0,0,0,0,0,0,0
331,331,1.11704,409.67938,-7.915267,-241.292,0,0,0,0,0,0,0,0,0,0
332,332,1.11706,410.55212,-10.522818,-250.81589,0,0,0,0,0,0,0,0,0,0
333,333,1.11708,412.19055,-10.63379,-225.3192,0,0,0,0,0,0,0,0,0,0
334,334,1.1171,409.236,-9.116668,-250.31241,0,0,0,0,0,0,0,0,0,0
335,335,1.11712,415.50516,-9.10891,-291.29678,0,0,0,0,0,0,0,0,0,0
336,336,1.11714,410.65558,-10.565172,-239.55203,0,0,0,0,0,0,0,0,0,0
337,337,1.11716,411.1147,-7.8485065,-195.3335,0,0,0,0,0,0,0,0,0,0
338,338,1.1171799999999998,408.08636,-7.0483294,-188.21165,0,0,0,0,0,0,0,0,0,0
339,339,1.1172,412.32083,-10.783119,-202.11972,0,0,0,0,0,0,0,0,0,0
340,340,1.11722,410.5913,-10.495469,-236.01988,0,0,0,0,0,0,0,0,0,0
341,341,1.11724,413.1419,-8.572088,-278.5471,0,0,0,0,0,0,0,0,0,0
342,342,1.11726,410.0078,-10.842027,-269.7566,0,0,0,0,0,0,0,0,0,0
343,343,1.11728,411.94272,-8.296217,-198.8188,0,0,0,0,0,0,0,0,0,0
344,344,1.1173,412.0152,-10.296361,-289.23303,0,0,0,0,0,0,0,0,0,0
345,345,1.11732,412.73972,-8.414036,-200.48938,0,0,0,0,0,0,0,0,0,0
346,346,1.11734,410.93524,-10.681827,-260.85898,0,0,0,0,0,0,0,0,0,0
347,347,1.11736,409.74026,-11.656726,-248.52197,0,0,0,0,0,0,0,0,0,0
348,348,1.11738,412.72543,-8.419481,-146.05237,0,0,0,0,0,0,0,0,0,0
349,349,1.1174,409.8598,-7.488056,-221.89258,0,0,0,0,0,0,0,0,0,0
350,350,1.11742,411.3762,-7.0195427,-195.23532,0,0,0,0,0,0,0,0,0,0
351,351,1.11744,411.31775,-10.742871,-223.64424,0,0,0,0,0,0,0,0,0,0
352,352,1.11746,412.94485,-6.4761267,-193.3732,0,0,0,0,0,0,0,0,0,0
353,353,1.11748,412.2043,-11.347536,-223.28018,0,0,0,0,0,0,0,0,0,0
354,354,1.1175,411.68216,-8.781693,-174.68015,0,0,0,0,0,0,0,0,0,0
355,355,1.1175199999999998,412.77603,-7.408082,-176.98369,0,0,0,0,0,0,0,0,0,0
356,356,1.11754,412.55112,-7.453808,-215.03354,0,0,0,0,0,0,0,0,0,0
357,357,1.11756,408.91336,-4.3266473,-255.55554,0,0,0,0,0,0,0,0,0,0
358,358,1.11758,410.74652,-9.456842,-192.89174,0,0,0,0,0,0,0,0,0,0
359,359,1.1176,410.92178,-7.570945,-197.9563,0,0,0,0,0,0,0,0,0,0
360,360,1.11762,412.9652,-7.226544,-215.11977,0,0,0,0,0,0,0,0,0,0
361,361,1.11764,411.56104,-10.100937,-174.64267,0,0,0,0,0,0,0,0,0,0
362,362,1.11766,412.8956,-9.67976,-181.16711,0,0,0,0,0,0,0,0,0,0
363,363,1.11768,413.07034,-10.112491,-190.7108,0,0,0,0,0,0,0,0,0,0
364,364,1.1177,412.76944,-9.209985,-214.15265,0,0,0,0,0,0,0,0,0,0
365,365,1.11772,412.56082,-7.731715,-158.7583,0,0,0,0,0,0,0,0,0,0
366,366,1.11774,408.4224,-8.131023,-198.98888,0,0,0,0,0,0,0,0,0,0
367,367,1.11776,410.77188,-5.8251457,-183.38397,0,0,0,0,0,0,0,0,0,0
368,368,1.11778,411.66058,-6.7820516,-229.16592,0,0,0,0,0,0,0,0,0,0
369,369,1.1178,412.46213,-6.180752,-198.98717,0,0,0,0,0,0,0,0,0,0
370,370,1.11782,411.3971,-7.4022627,-148.1749,0,0,0,0,0,0,0,0,0,0
371,371,1.11784,412.97055,-10.066798,-191.09789,0,0,0,0,0,0,0,0,0,0
372,372,1.11786,410.37552,-6.6422777,-162.3129,0,0,0,0,0,0,0,0,0,0
373,373,1.11788,411.70157,-9.5719795,-206.47327,0,0,0,0,0,0,0,0,0,0
374,374,1.1179,411.17407,-10.29656,-170.15646,0,0,0,0,0,0,0,0,0,0
375,375,1.11792,411.2336,-7.788964,-177.35202,0,0,0,0,0,0,0,0,0,0
376,376,1.11794,409.96518,-6.7703376,-165.68205,0,0,0,0,0,0,0,0,0,0
377,377,1.1179599999999998,413.7573,-8.171375,-199.30533,0,0,0,0,0,0,0,0,0,0
378,378,1.11798,410.66214,-7.388913,-247.84946,0,0,0,0,0,0,0,0,0,0
379,379,1.118,410.95898,-8.30919,-194.06009,0,0,0,0,0,0,0,0,0,0
380,380,1.11802,412.32053,-7.1100197,-151.50162,0,0,0,0,0,0,0,0,0,0
381,381,1.11804,410.41248,-7.8039284,-222.74591,0,0,0,0,0,0,0,0,0,0
382,382,1.11806,409.3956,-7.4431663,-203.78053,0,0,0,0,0,0,0,0,0,0
383,383,1.11808,412.29526,-8.267509,-248.24524,0,0,0,0,0,0,0,0,0,0
384,384,1.1181,409.03104,-6.006627,-190.09193,0,0,0,0,0,0,0,0,0,0
385,385,1.11812,413.103,-7.827137,-185.05046,0,0,0,0,0,0,0,0,0,0
386,386,1.11814,409.27872,-6.9845753,-237.49997,0,0,0,0,0,0,0,0,0,0
387,387,1.11816,411.06396,-2.6956248,-238.33289,0,0,0,0,0,0,0,0,0,0
388,388,1.11818,413.0315,-6.564726,-185.71663,0,0,0,0,0,0,0,0,0,0
389,389,1.1182,408.9806,-5.246085,-145.82771,0,0,0,0,0,0,0,0,0,0
390,390,1.11822,409.38574,-2.2458835,-155.80843,0,0,0,0,0,0,0,0,0,0
391,391,1.11824,410.1476,-6.1957674,-85.75976,0,0,0,0,0,0,0,0,0,0
392,392,1.11826,410.92944,-6.5141487,-203.60732,0,0,0,0,0,0,0,0,0,0
393,393,1.11828,412.29053,-4.8084,-177.95665,0,0,0,0,0,0,0,0,0,0
394,394,1.1182999999999998,408.87018,-6.823917,-220.49298,0,0,0,0,0,0,0,0,0,0
395,395,1.11832,406.85883,-5.0299053,-139.38568,0,0,0,0,0,0,0,0,0,0
396,396,1.11834,409.67838,-7.640724,-169.84473,0,0,0,0,0,0,0,0,0,0
397,397,1.11836,411.59656,-5.6005936,-106.12816,0,0,0,0,0,0,0,0,0,0
398,398,1.11838,410.53717,-6.2950983,-252.4203,0,0,0,0,0,0,0,0,0,0
399,399,1.1183999999999998,408.79495,-4.2281747,-156.03403,0,0,0,0,0,0,0,0,0,0
400,400,1.11842,410.5612,-3.6282742,-143.42094,0,0,0,0,0,0,0,0,0,0
401,401,1.1184299069607389,409.2768,-2.5549326,-220.8231,0,0,0,0,0,0,0,0,0,0
