Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.10102,393.723,0.46324676,66.39446,0,0,0,1,0,0,0,0,1,0
299,299,1.10104,390.10004,-0.09702119,111.47694,0,0,0,1,0,0,0,0,1,0
300,300,1.10106,392.2379,-0.021564411,-0.36437988,0,0,0,1,0,0,0,0,1,0
301,301,1.10108,390.7269,0.5753342,26.501228,0,0,0,1,0,0,0,0,1,0
302,302,1.1011,391.37717,0.6218922,131.15393,0,0,0,1,0,0,0,0,1,0
303,303,1.10112,392.3049,-2.5376194,88.43933,0,0,0,1,0,0,0,0,1,0
304,304,1.10114,391.08102,1.1324782,76.40575,0,0,0,1,0,0,0,0,1,0
305,305,1.10116,391.21268,-0.2259582,74.1992,0,0,0,1,0,0,0,0,1,0
306,306,1.10118,389.29654,0.45223823,67.579094,0,0,0,1,0,0,0,0,1,0
307,307,1.1012,389.56396,0.3667547,139.49232,0,0,0,1,0,0,0,0,1,0
308,308,1.10122,391.52396,2.0014286,105.848724,0,0,0,1,0,0,0,0,1,0
309,309,1.10124,388.86734,-0.17928912,80.32001,0,0,0,1,0,0,0,0,1,0
310,310,1.10126,390.1374,-1.3263072,161.66637,0,0,0,1,0,0,0,0,1,0
311,311,1.10128,385.30942,1.6326195,130.72162,0,0,0,1,0,0,0,0,1,0
312,312,1.1013,389.55853,0.53706837,155.04347,0,0,0,1,0,0,0,0,1,0
313,313,1.10132,389.61435,-1.0117619,96.82682,0,0,0,1,0,0,0,0,1,0
314,314,1.10134,388.80295,0.103387535,120.722725,0,0,0,1,0,0,0,0,1,0
315,315,1.10136,389.2069,0.26976994,94.76378,0,0,0,1,0,0,0,0,1,0
316,316,1.10138,389.29874,0.21082416,140.12108,0,0,0,1,0,0,0,0,1,0
317,317,1.1014,387.27075,-0.5621657,144.4951,0,0,0,1,0,0,0,0,1,0
318,318,1.1014199999999998,388.5384,0.3502371,196.41684,0,0,0,1,0,0,0,0,1,0
319,319,1.10144,391.57245,-1.6605699,148.2692,0,0,0,1,0,0,0,0,1,0
320,320,1.10146,389.6482,1.1607376,149.97609,0,0,0,1,0,0,0,0,1,0
321,321,1.10148,386.7971,3.1816785,168.47148,0,0,0,1,0,0,0,0,1,0
322,322,1.1015,388.71524,-1.9483219,180.75803,0,0,0,1,0,0,0,0,1,0
323,323,1.10152,391.2564,-0.791153,103.4522,0,0,0,1,0,0,0,0,1,0
324,324,1.10154,385.77444,-1.2066317,145.55127,0,0,0,1,0,0,0,0,1,0
325,325,1.10156,387.52148,-1.476529,177.58836,0,0,0,1,0,0,0,0,1,0
326,326,1.10158,385.30573,0.79411834,157.59296,0,0,0,1,0,0,0,0,1,0
327,327,1.1016,389.3522,0.074543245,86.3649,0,0,0,1,0,0,0,0,1,0
328,328,1.10162,390.43143,-1.7087274,131.78058,0,0,0,1,0,0,0,0,1,0
329,329,1.10164,388.186,0.569868,204.80423,0,0,0,1,0,0,0,0,1,0
330,330,1.10166,385.57074,-0.7931538,164.33357,0,0,0,1,0,0,0,0,1,0
331,331,1.10168,387.89374,2.2905471,133.4221,0,0,0,1,0,0,0,0,1,0
332,332,1.1017,389.29788,0.22459127,250.57336,0,0,0,1,0,0,0,0,1,0
333,333,1.10172,384.99884,-3.5030024,172.86958,0,0,0,1,0,0,0,0,1,0
334,334,1.10174,384.916,-0.2297526,163.7153,0,0,0,1,0,0,0,0,1,0
335,335,1.10176,387.9057,-0.17300867,178.80719,0,0,0,1,0,0,0,0,1,0
336,336,1.10178,382.80136,-0.12337543,99.85163,0,0,0,1,0,0,0,0,1,0
337,337,1.1018,385.6884,1.2238888,185.96674,0,0,0,1,0,0,0,0,1,0
338,338,1.10182,386.36136,1.3995237,188.75403,0,0,0,1,0,0,0,0,1,0
339,339,1.10184,385.10782,-0.4216364,157.44289,0,0,0,1,0,0,0,0,1,0
340,340,1.1018599999999998,384.33698,1.9984398,155.66449,0,0,0,1,0,0,0,0,1,0
341,341,1.10188,382.95734,-1.7709056,180.10161,0,0,0,1,0,0,0,0,1,0
342,342,1.1019,383.58792,-1.1068513,184.65779,0,0,0,1,0,0,0,0,1,0
343,343,1.10192,384.93677,-1.6173123,144.64279,0,0,0,1,0,0,0,0,1,0
344,344,1.10194,381.5391,0.052157916,117.158356,0,0,0,1,0,0,0,0,1,0
345,345,1.10196,383.53488,-1.5375714,177.87575,0,0,0,1,0,0,0,0,1,0
346,346,1.10198,387.49557,-1.6251159,195.74747,0,0,0,1,0,0,0,0,1,0
347,347,1.102,383.17657,4.396829,143.36694,0,0,0,1,0,0,0,0,1,0
348,348,1.10202,383.5003,0.10386348,202.93675,0,0,0,1,0,0,0,0,1,0
349,349,1.10204,381.25424,-2.2915792,197.65353,0,0,0,1,0,0,0,0,1,0
350,350,1.10206,381.4856,-0.84508604,201.99406,0,0,0,1,0,0,0,0,1,0
351,351,1.10208,382.8193,-0.8024377,247.40231,0,0,0,1,0,0,0,0,1,0
352,352,1.1021,384.66327,-0.67634416,138.79597,0,0,0,1,0,0,0,0,1,0
353,353,1.10212,382.15393,-0.30936182,200.48607,0,0,0,1,0,0,0,0,1,0
354,354,1.10214,382.082,-2.6079028,128.98288,0,0,0,1,0,0,0,0,1,0
355,355,1.10216,382.92545,1.3308464,142.67389,0,0,0,1,0,0,0,0,1,0
356,356,1.10218,383.7607,-2.0164397,222.06413,0,0,0,1,0,0,0,0,1,0
357,357,1.1021999999999998,380.0354,0.7237426,215.23094,0,0,0,1,0,0,0,0,1,0
358,358,1.10222,382.4116,0.5857411,245.13535,0,0,0,1,0,0,0,0,1,0
359,359,1.10224,382.75812,-1.7109315,233.68542,0,0,0,1,0,0,0,0,1,0
360,360,1.10226,382.18335,-2.507233,216.53691,0,0,0,1,0,0,0,0,1,0
361,361,1.10228,379.8797,-2.96896,201.53572,0,0,0,1,0,0,0,0,1,0
362,362,1.1023,382.74762,0.3503324,197.67262,0,0,0,1,0,0,0,0,1,0
363,363,1.10232,382.82736,1.693314,234.55008,0,0,0,1,0,0,0,0,1,0
364,364,1.10234,382.0979,-2.2017562,258.06308,0,0,0,1,0,0,0,0,1,0
365,365,1.10236,382.34027,2.0965266,166.59921,0,0,0,1,0,0,0,0,1,0
366,366,1.10238,379.60992,1.3214226,256.65207,0,0,0,1,0,0,0,0,1,0
367,367,1.1024,381.28333,-1.0618033,199.96324,0,0,0,1,0,0,0,0,1,0
368,368,1.10242,379.11163,2.8267984,190.25157,0,0,0,1,0,0,0,0,1,0
369,369,1.10244,380.294,1.0690552,201.18286,0,0,0,1,0,0,0,0,1,0
370,370,1.10246,381.613,-1.3847225,180.91658,0,0,0,1,0,0,0,0,1,0
371,371,1.10248,380.34854,-0.19029799,197.86797,0,0,0,1,0,0,0,0,1,0
372,372,1.1025,381.1514,1.2431884,248.227,0,0,0,1,0,0,0,0,1,0
373,373,1.10252,379.99408,1.8090993,219.97777,0,0,0,1,0,0,0,0,1,0
374,374,1.10254,380.54382,0.3008115,214.83504,0,0,0,1,0,0,0,0,1,0
375,375,1.10256,379.59848,-0.42448324,257.6869,0,0,0,1,0,0,0,0,1,0
376,376,1.10258,381.38287,-1.0434318,202.79648,0,0,0,1,0,0,0,0,1,0
377,377,1.1026,380.8935,-1.2964097,270.4296,0,0,0,1,0,0,0,0,1,0
378,378,1.10262,380.0413,-1.7200774,251.1418,0,0,0,1,0,0,0,0,1,0
379,379,1.1026399999999998,381.96494,0.66384494,208.27351,0,0,0,1,0,0,0,0,1,0
380,380,1.10266,378.6591,-0.3383751,197.68301,0,0,0,1,0,0,0,0,1,0
381,381,1.10268,379.7501,1.8270386,303.61188,0,0,0,1,0,0,0,0,1,0
382,382,1.1027,379.55774,1.2436984,213.9853,0,0,0,1,0,0,0,0,1,0
383,383,1.10272,379.47943,-0.91956663,223.7222,0,0,0,1,0,0,0,0,1,0
384,384,1.10274,378.51584,0.792457,235.6002,0,0,0,1,0,0,0,0,1,0
385,385,1.10276,380.0383,-2.3385658,226.72618,0,0,0,1,0,0,0,0,1,0
386,386,1.10278,380.89062,-1.1654422,241.47803,0,0,0,1,0,0,0,0,1,0
387,387,1.1028,379.1292,1.6436845,261.3267,0,0,0,1,0,0,0,0,1,0
388,388,1.10282,379.08167,0.8341319,241.72812,0,0,0,1,0,0,0,0,1,0
389,389,1.10284,378.28702,-0.078321055,253.68834,0,0,0,1,0,0,0,0,1,0
390,390,1.10286,380.02817,-1.2329042,254.05702,0,0,0,1,0,0,0,0,1,0
391,391,1.10288,377.3595,-1.5838612,304.7432,0,0,0,1,0,0,0,0,1,0
392,392,1.1029,378.18738,-0.6244153,244.42216,0,0,0,1,0,0,0,0,1,0
393,393,1.10292,377.4416,0.80114,288.3022,0,0,0,1,0,0,0,0,1,0
394,394,1.10294,377.08148,-2.2265098,190.12485,0,0,0,1,0,0,0,0,1,0
395,395,1.10296,378.81363,0.25446713,301.28647,0,0,0,1,0,0,0,0,1,0
396,396,1.1029799999999998,376.76373,-0.4167201,273.35696,0,0,0,1,0,0,0,0,1,0
397,397,1.103,376.94193,1.3906476,259.89124,0,0,0,1,0,0,0,0,1,0
398,398,1.10302,377.2028,2.831233,214.88046,0,0,0,1,0,0,0,0,1,0
399,399,1.10304,377.04385,-1.7908964,247.81259,0,0,0,1,0,0,0,0,1,0
400,400,1.10306,377.54898,2.7802653,246.61499,0,0,0,1,0,0,0,0,1,0
401,401,1.1030610825947171,376.08035,0.7875816,292.08826,0,0,0,1,0,0,0,0,1,0
