Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.10658,393.91168,0.442278,253.12909,0,0,0,1,0,0,0,0,1,0
310,310,1.1066,395.20667,0.13026293,260.0335,0,0,0,1,0,0,0,0,1,0
311,311,1.10662,393.1295,1.1685394,276.2532,0,0,0,1,0,0,0,0,1,0
312,312,1.1066399999999998,395.6051,-0.18673863,226.69724,0,0,0,1,0,0,0,0,1,0
313,313,1.10666,396.2626,-0.64549613,238.5918,0,0,0,1,0,0,0,0,1,0
314,314,1.10668,396.08075,-0.69732773,296.16843,0,0,0,1,0,0,0,0,1,0
315,315,1.1067,390.45377,1.1831249,262.2392,0,0,0,1,0,0,0,0,1,0
316,316,1.10672,392.02084,-2.4729805,223.88057,0,0,0,1,0,0,0,0,1,0
317,317,1.10674,393.59204,1.8109207,226.7844,0,0,0,1,0,0,0,0,1,0
318,318,1.10676,393.88562,1.4745538,286.4104,0,0,0,1,0,0,0,0,1,0
319,319,1.10678,394.91406,1.7323676,179.15527,0,0,0,1,0,0,0,0,1,0
320,320,1.1068,391.6864,0.38054147,293.70105,0,0,0,1,0,0,0,0,1,0
321,321,1.10682,392.29102,2.4605381,227.58005,0,0,0,1,0,0,0,0,1,0
322,322,1.10684,391.42722,1.4290284,291.42117,0,0,0,1,0,0,0,0,1,0
323,323,1.10686,391.66022,1.4499316,210.10324,0,0,0,1,0,0,0,0,1,0
324,324,1.10688,392.95267,0.5029169,205.94846,0,0,0,1,0,0,0,0,1,0
325,325,1.1069,391.92755,-0.47232383,258.63382,0,0,0,1,0,0,0,0,1,0
326,326,1.10692,388.92194,1.2748113,262.0311,0,0,0,1,0,0,0,0,1,0
327,327,1.10694,390.63553,-0.9320734,246.82172,0,0,0,1,0,0,0,0,1,0
328,328,1.10696,392.26184,-2.3734055,226.6083,0,0,0,1,0,0,0,0,1,0
329,329,1.10698,390.76785,1.7486354,210.7805,0,0,0,1,0,0,0,0,1,0
330,330,1.107,393.12274,2.1547818,263.9821,0,0,0,1,0,0,0,0,1,0
331,331,1.10702,392.5033,-0.2581718,212.34477,0,0,0,1,0,0,0,0,1,0
332,332,1.10704,389.7274,0.13294044,269.03577,0,0,0,1,0,0,0,0,1,0
333,333,1.10706,391.57275,-0.34592724,186.04208,0,0,0,1,0,0,0,0,1,0
334,334,1.1070799999999998,388.2932,3.5441537,240.61972,0,0,0,1,0,0,0,0,1,0
335,335,1.1071,389.77313,-2.9127312,207.87537,0,0,0,1,0,0,0,0,1,0
336,336,1.10712,390.27557,2.1450615,323.0629,0,0,0,1,0,0,0,0,1,0
337,337,1.10714,389.09293,2.1350422,227.31354,0,0,0,1,0,0,0,0,1,0
338,338,1.10716,388.9043,-0.2232691,166.47687,0,0,0,1,0,0,0,0,1,0
339,339,1.10718,391.1561,-1.6854697,241.71884,0,0,0,1,0,0,0,0,1,0
340,340,1.1072,388.98,1.0321234,223.12854,0,0,0,1,0,0,0,0,1,0
341,341,1.10722,388.88754,2.5209303,218.15886,0,0,0,1,0,0,0,0,1,0
342,342,1.10724,391.73813,-2.1077237,237.1433,0,0,0,1,0,0,0,0,1,0
343,343,1.10726,391.56482,0.85659647,181.52396,0,0,0,1,0,0,0,0,1,0
344,344,1.10728,388.30713,-1.4659191,257.1022,0,0,0,1,0,0,0,0,1,0
345,345,1.1073,390.41245,-0.7659819,240.29558,0,0,0,1,0,0,0,0,1,0
346,346,1.10732,392.02927,-0.6544852,184.26994,0,0,0,1,0,0,0,0,1,0
347,347,1.10734,387.17004,0.22877225,228.82176,0,0,0,1,0,0,0,0,1,0
348,348,1.10736,391.85092,-1.1448346,193.62799,0,0,0,1,0,0,0,0,1,0
349,349,1.10738,389.59726,0.26712364,198.40686,0,0,0,1,0,0,0,0,1,0
350,350,1.1074,385.97372,1.2310232,254.5352,0,0,0,1,0,0,0,0,1,0
351,351,1.1074199999999998,387.2526,3.0809426,220.0341,0,0,0,1,0,0,0,0,1,0
352,352,1.10744,390.8307,-3.96904,255.12444,0,0,0,1,0,0,0,0,1,0
353,353,1.10746,387.4665,0.67595905,164.58414,0,0,0,1,0,0,0,0,1,0
354,354,1.10748,389.38928,0.48464635,199.05005,0,0,0,1,0,0,0,0,1,0
355,355,1.1075,387.27,0.88105977,191.21227,0,0,0,1,0,0,0,0,1,0
356,356,1.10752,387.56604,0.49832487,236.09,0,0,0,1,0,0,0,0,1,0
357,357,1.10754,389.22824,0.9792393,229.303,0,0,0,1,0,0,0,0,1,0
358,358,1.10756,388.10306,-1.8621371,188.98868,0,0,0,1,0,0,0,0,1,0
359,359,1.10758,387.84482,-1.504164,162.3544,0,0,0,1,0,0,0,0,1,0
360,360,1.1076,387.255,-0.06844921,239.74364,0,0,0,1,0,0,0,0,1,0
361,361,1.10762,386.14542,-1.0371479,220.35313,0,0,0,1,0,0,0,0,1,0
362,362,1.10764,384.9957,2.4224803,253.79875,0,0,0,1,0,0,0,0,1,0
363,363,1.10766,387.9203,0.879059,173.07295,0,0,0,1,0,0,0,0,1,0
364,364,1.10768,384.6472,0.8333434,176.71478,0,0,0,1,0,0,0,0,1,0
365,365,1.1077,387.1216,0.9116378,182.08887,0,0,0,1,0,0,0,0,1,0
366,366,1.10772,386.37094,-0.8838953,228.1786,0,0,0,1,0,0,0,0,1,0
367,367,1.10774,383.25745,0.027437065,229.7579,0,0,0,1,0,0,0,0,1,0
368,368,1.10776,385.5617,-1.4376616,178.28746,0,0,0,1,0,0,0,0,1,0
369,369,1.10778,384.0011,-1.5332557,299.05423,0,0,0,1,0,0,0,0,1,0
370,370,1.1078,386.6969,0.02850119,222.92865,0,0,0,1,0,0,0,0,1,0
371,371,1.10782,382.1883,-1.4481012,241.23088,0,0,0,1,0,0,0,0,1,0
372,372,1.10784,386.14886,1.3558636,185.16974,0,0,0,1,0,0,0,0,1,0
373,373,1.1078599999999998,386.00723,-0.8905334,222.98524,0,0,0,1,0,0,0,0,1,0
374,374,1.10788,383.0129,-2.011876,214.49109,0,0,0,1,0,0,0,0,1,0
375,375,1.1079,385.31345,-0.25093377,164.6698,0,0,0,1,0,0,0,0,1,0
376,376,1.10792,386.9463,-0.38462052,238.41089,0,0,0,1,0,0,0,0,1,0
377,377,1.10794,383.4669,2.114031,223.58463,0,0,0,1,0,0,0,0,1,0
378,378,1.10796,383.36438,0.03170138,166.66644,0,0,0,1,0,0,0,0,1,0
379,379,1.10798,386.29092,-3.2026668,121.16559,0,0,0,1,0,0,0,0,1,0
380,380,1.108,382.46832,-0.30436328,142.08255,0,0,0,1,0,0,0,0,1,0
381,381,1.10802,385.94904,-0.07698939,176.2716,0,0,0,1,0,0,0,0,1,0
382,382,1.10804,384.40897,1.2106797,175.4486,0,0,0,1,0,0,0,0,1,0
383,383,1.10806,383.7636,-1.4531825,189.92009,0,0,0,1,0,0,0,0,1,0
384,384,1.10808,383.74033,-0.29996556,167.99062,0,0,0,1,0,0,0,0,1,0
385,385,1.1081,385.0335,-3.8790262,235.30038,0,0,0,1,0,0,0,0,1,0
386,386,1.10812,383.07104,0.2310968,149.97299,0,0,0,1,0,0,0,0,1,0
387,387,1.10814,384.98865,-3.219958,215.7352,0,0,0,1,0,0,0,0,1,0
388,388,1.10816,384.03687,1.6050259,199.27736,0,0,0,1,0,0,0,0,1,0
389,389,1.10818,383.69852,-0.6559318,159.65036,0,0,0,1,0,0,0,0,1,0
390,390,1.1082,384.80753,-2.60606,169.19745,0,0,0,1,0,0,0,0,1,0
391,391,1.10822,382.14398,1.6462182,178.50392,0,0,0,1,0,0,0,0,1,0
392,392,1.10824,384.26465,-1.9849321,158.22198,0,0,0,1,0,0,0,0,1,0
393,393,1.10826,379.70532,0.9205621,162.41379,0,0,0,1,0,0,0,0,1,0
394,394,1.10828,379.41495,-0.6298677,118.95172,0,0,0,1,0,0,0,0,1,0
395,395,1.1082999999999998,377.44498,1.1537806,115.69818,0,0,0,1,0,0,0,0,1,0
396,396,1.10832,382.2844,-1.10824,199.90347,0,0,0,1,0,0,0,0,1,0
397,397,1.10834,382.28558,0.5474779,218.8324,0,0,0,1,0,0,0,0,1,0
398,398,1.10836,379.97464,0.4009296,150.32214,0,0,0,1,0,0,0,0,1,0
399,399,1.10838,385.2718,-0.59872,149.92197,0,0,0,1,0,0,0,0,1,0
400,400,1.1084,383.4269,0.5690696,146.12537,0,0,0,1,0,0,0,0,1,0
401,401,1.1084121469541033,381.4308,-0.07982845,104.304184,0,0,0,1,0,0,0,0,1,0
