Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11468,385.36,-6.5819464,-369.6314,0,1,0,0,0,0,0,0,1,0
299,299,1.1147,382.0519,-18.06678,-363.04364,0,1,0,0,0,0,0,0,1,0
300,300,1.11472,385.16953,-10.8035965,-385.005,0,1,0,0,0,0,0,0,1,0
301,301,1.1147399999999998,383.36978,2.4538152,-305.31366,0,1,0,0,0,0,0,0,1,0
302,302,1.11476,383.72107,-9.411929,-268.65637,0,1,0,0,0,0,0,0,1,0
303,303,1.11478,380.52454,-5.1940746,-313.45847,0,1,0,0,0,0,0,0,1,0
304,304,1.1148,385.8471,-14.793025,-311.17227,0,1,0,0,0,0,0,0,1,0
305,305,1.11482,381.96243,-6.934843,-261.3282,0,1,0,0,0,0,0,0,1,0
306,306,1.11484,383.1565,-15.352973,-314.3206,0,1,0,0,0,0,0,0,1,0
307,307,1.11486,385.0206,-9.48446,-362.4846,0,1,0,0,0,0,0,0,1,0
308,308,1.11488,382.57736,2.3171296,-336.61407,0,1,0,0,0,0,0,0,1,0
309,309,1.1149,382.03094,-7.694107,-302.70425,0,1,0,0,0,0,0,0,1,0
310,310,1.11492,383.21402,-6.144559,-294.18948,0,1,0,0,0,0,0,0,1,0
311,311,1.11494,383.24033,-16.805544,-345.05927,0,1,0,0,0,0,0,0,1,0
312,312,1.11496,380.74493,-5.653923,-347.4483,0,1,0,0,0,0,0,0,1,0
313,313,1.11498,383.2173,-14.69841,-271.2898,0,1,0,0,0,0,0,0,1,0
314,314,1.115,379.91318,-9.991688,-255.73557,0,1,0,0,0,0,0,0,1,0
315,315,1.11502,382.54794,-1.0629542,-310.8036,0,1,0,0,0,0,0,0,1,0
316,316,1.11504,381.59036,-14.252435,-346.279,0,1,0,0,0,0,0,0,1,0
317,317,1.11506,380.99756,-1.239584,-361.02408,0,1,0,0,0,0,0,0,1,0
318,318,1.1150799999999998,381.55157,-17.270973,-380.28894,0,1,0,0,0,0,0,0,1,0
319,319,1.1151,382.2319,-5.009204,-276.82135,0,1,0,0,0,0,0,0,1,0
320,320,1.11512,379.60165,-17.509613,-304.3449,0,1,0,0,0,0,0,0,1,0
321,321,1.11514,380.81104,-10.466823,-296.77878,0,1,0,0,0,0,0,0,1,0
322,322,1.11516,380.39648,0.25355786,-348.66455,0,1,0,0,0,0,0,0,1,0
323,323,1.11518,379.20633,-9.956427,-337.59998,0,1,0,0,0,0,0,0,1,0
324,324,1.1152,380.4281,-3.992794,-261.55396,0,1,0,0,0,0,0,0,1,0
325,325,1.11522,382.4395,-17.13424,-295.5881,0,1,0,0,0,0,0,0,1,0
326,326,1.11524,380.56412,-8.275562,-263.39255,0,1,0,0,0,0,0,0,1,0
327,327,1.11526,380.9495,-15.377472,-308.95502,0,1,0,0,0,0,0,0,1,0
328,328,1.11528,383.01288,-9.559106,-278.23328,0,1,0,0,0,0,0,0,1,0
329,329,1.1153,382.08057,-0.49766237,-324.2353,0,1,0,0,0,0,0,0,1,0
330,330,1.11532,381.04596,-12.210388,-316.96796,0,1,0,0,0,0,0,0,1,0
331,331,1.11534,378.65506,-0.68407285,-275.7043,0,1,0,0,0,0,0,0,1,0
332,332,1.11536,381.26926,-10.863276,-301.0271,0,1,0,0,0,0,0,0,1,0
333,333,1.11538,379.97516,-4.8039684,-318.30505,0,1,0,0,0,0,0,0,1,0
334,334,1.1154,379.40494,-13.170247,-316.9805,0,1,0,0,0,0,0,0,1,0
335,335,1.11542,377.82104,-7.19818,-338.9376,0,1,0,0,0,0,0,0,1,0
336,336,1.11544,378.2784,-17.669016,-336.23264,0,1,0,0,0,0,0,0,1,0
337,337,1.11546,378.92093,-9.759132,-308.7326,0,1,0,0,0,0,0,0,1,0
338,338,1.11548,377.86752,-0.66575146,-326.0375,0,1,0,0,0,0,0,0,1,0
339,339,1.1155,378.13138,-13.711353,-347.58398,0,1,0,0,0,0,0,0,1,0
340,340,1.1155199999999998,376.86874,-1.4152501,-262.10547,0,1,0,0,0,0,0,0,1,0
341,341,1.11554,376.46536,-8.651015,-327.4346,0,1,0,0,0,0,0,0,1,0
342,342,1.11556,379.3922,-3.1389518,-310.0321,0,1,0,0,0,0,0,0,1,0
343,343,1.11558,377.92328,-16.250307,-286.91223,0,1,0,0,0,0,0,0,1,0
344,344,1.1156,374.90256,-5.1351113,-314.61072,0,1,0,0,0,0,0,0,1,0
345,345,1.11562,377.62094,-17.783659,-309.11905,0,1,0,0,0,0,0,0,1,0
346,346,1.11564,378.70786,-6.8022194,-299.06247,0,1,0,0,0,0,0,0,1,0
347,347,1.11566,378.12927,-16.35592,-366.41147,0,1,0,0,0,0,0,0,1,0
348,348,1.11568,374.59308,-7.317313,-299.2594,0,1,0,0,0,0,0,0,1,0
349,349,1.1157,380.0114,-1.7430166,-284.4227,0,1,0,0,0,0,0,0,1,0
350,350,1.11572,378.16513,-10.205981,-274.41708,0,1,0,0,0,0,0,0,1,0
351,351,1.11574,379.85748,0.08406007,-231.375,0,1,0,0,0,0,0,0,1,0
352,352,1.11576,377.9051,-10.135346,-259.36542,0,1,0,0,0,0,0,0,1,0
353,353,1.11578,379.5665,-0.44306725,-300.26233,0,1,0,0,0,0,0,0,1,0
354,354,1.1158,375.91025,-9.217814,-263.6465,0,1,0,0,0,0,0,0,1,0
355,355,1.11582,378.33942,-3.6184475,-239.08151,0,1,0,0,0,0,0,0,1,0
356,356,1.11584,376.23444,-16.30189,-257.7446,0,1,0,0,0,0,0,0,1,0
357,357,1.11586,376.7607,-7.647491,-383.21213,0,1,0,0,0,0,0,0,1,0
358,358,1.11588,374.80823,-16.4141,-261.26456,0,1,0,0,0,0,0,0,1,0
359,359,1.1159,376.499,-3.0248528,-353.77652,0,1,0,0,0,0,0,0,1,0
360,360,1.11592,378.20316,-17.54154,-335.2269,0,1,0,0,0,0,0,0,1,0
361,361,1.11594,374.64816,-5.7577806,-280.16516,0,1,0,0,0,0,0,0,1,0
362,362,1.1159599999999998,376.5014,-16.938251,-297.95428,0,1,0,0,0,0,0,0,1,0
363,363,1.11598,373.11948,-4.468388,-343.94397,0,1,0,0,0,0,0,0,1,0
364,364,1.116,378.02686,-14.364951,-326.7793,0,1,0,0,0,0,0,0,1,0
365,365,1.11602,374.48215,-6.7542787,-273.40402,0,1,0,0,0,0,0,0,1,0
366,366,1.11604,372.6847,-13.665321,-331.11792,0,1,0,0,0,0,0,0,1,0
367,367,1.11606,374.3756,-3.895465,-270.4065,0,1,0,0,0,0,0,0,1,0
368,368,1.11608,376.84332,-15.549621,-237.04895,0,1,0,0,0,0,0,0,1,0
369,369,1.1161,373.8803,-4.77639,-290.54398,0,1,0,0,0,0,0,0,1,0
370,370,1.11612,375.84564,-14.456019,-293.3477,0,1,0,0,0,0,0,0,1,0
371,371,1.11614,375.39,-1.8105767,-271.59967,0,1,0,0,0,0,0,0,1,0
372,372,1.11616,372.73395,-15.554668,-234.28287,0,1,0,0,0,0,0,0,1,0
373,373,1.11618,372.5898,-7.927567,-187.62376,0,1,0,0,0,0,0,0,1,0
374,374,1.1162,374.2178,-13.96512,-390.35062,0,1,0,0,0,0,0,0,1,0
375,375,1.11622,373.5334,-6.521997,-239.24153,0,1,0,0,0,0,0,0,1,0
376,376,1.11624,374.73236,-17.361423,-274.7528,0,1,0,0,0,0,0,0,1,0
377,377,1.11626,370.18542,-6.711307,-310.4251,0,1,0,0,0,0,0,0,1,0
378,378,1.11628,374.1948,-14.422636,-296.88687,0,1,0,0,0,0,0,0,1,0
379,379,1.1162999999999998,372.21445,-5.1509585,-267.17505,0,1,0,0,0,0,0,0,1,0
380,380,1.11632,378.15872,-16.822962,-269.32425,0,1,0,0,0,0,0,0,1,0
381,381,1.11634,372.16986,-4.8576202,-305.13034,0,1,0,0,0,0,0,0,1,0
382,382,1.11636,373.78976,-13.763221,-252.67484,0,1,0,0,0,0,0,0,1,0
383,383,1.11638,374.2336,-3.8056514,-291.68042,0,1,0,0,0,0,0,0,1,0
384,384,1.1164,374.59756,-13.894855,-283.41077,0,1,0,0,0,0,0,0,1,0
385,385,1.11642,371.10562,-5.497621,-349.80716,0,1,0,0,0,0,0,0,1,0
386,386,1.11644,373.2148,-16.698324,-261.58844,0,1,0,0,0,0,0,0,1,0
387,387,1.11646,372.21783,-6.751179,-265.96384,0,1,0,0,0,0,0,0,1,0
388,388,1.11648,371.30066,-16.139296,-259.74792,0,1,0,0,0,0,0,0,1,0
389,389,1.1165,370.54297,-4.5058923,-278.68503,0,1,0,0,0,0,0,0,1,0
390,390,1.11652,368.73062,-13.579361,-321.91843,0,1,0,0,0,0,0,0,1,0
391,391,1.11654,369.23865,-4.8780556,-253.86838,0,1,0,0,0,0,0,0,1,0
392,392,1.11656,373.01602,-14.603273,-315.56583,0,1,0,0,0,0,0,0,1,0
393,393,1.11658,370.19592,-4.896259,-327.41223,0,1,0,0,0,0,0,0,1,0
394,394,1.1166,372.27484,-13.268469,-287.00052,0,1,0,0,0,0,0,0,1,0
395,395,1.11662,370.47446,-7.037278,-223.3299,0,1,0,0,0,0,0,0,1,0
396,396,1.11664,371.34766,-14.998652,-255.82278,0,1,0,0,0,0,0,0,1,0
397,397,1.11666,369.5007,-3.7845943,-316.82465,0,1,0,0,0,0,0,0,1,0
398,398,1.11668,370.53482,-14.459708,-262.74265,0,1,0,0,0,0,0,0,1,0
399,399,1.1167,369.78445,-6.413236,-239.4484,0,1,0,0,0,0,0,0,1,0
400,400,1.11672,371.61667,-16.501696,-327.7442,0,1,0,0,0,0,0,0,1,0
401,401,1.1167358158420373,368.13153,-15.111458,-303.98605,0,1,0,0,0,0,0,0,1,0
