Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1743599999999998,383.57397,0.71751446,-241.60846,0,0,1,0,0,0,0,0,1,0
299,299,1.17438,383.508,-0.21713215,-258.56927,0,0,1,0,0,0,0,0,1,0
300,300,1.1744,377.67673,-0.15540351,-312.15237,0,0,1,0,0,0,0,0,1,0
301,301,1.17442,382.5832,2.810116,-330.5252,0,0,1,0,0,0,0,0,1,0
302,302,1.17444,382.1343,-0.20120731,-324.90533,0,0,1,0,0,0,0,0,1,0
303,303,1.1744599999999998,381.11465,-0.8719885,-309.071,0,0,1,0,0,0,0,0,1,0
304,304,1.17448,385.6104,0.35992345,-275.2152,0,0,1,0,0,0,0,0,1,0
305,305,1.1745,381.49847,-1.1367301,-263.83762,0,0,1,0,0,0,0,0,1,0
306,306,1.17452,383.4471,-2.045522,-312.53583,0,0,1,0,0,0,0,0,1,0
307,307,1.17454,383.21823,-0.551923,-315.24484,0,0,1,0,0,0,0,0,1,0
308,308,1.17456,382.05624,-0.14302914,-300.33612,0,0,1,0,0,0,0,0,1,0
309,309,1.17458,379.75598,-2.264602,-326.44986,0,0,1,0,0,0,0,0,1,0
310,310,1.1746,379.38043,2.4831529,-278.81915,0,0,1,0,0,0,0,0,1,0
311,311,1.17462,384.7675,-1.437145,-240.64001,0,0,1,0,0,0,0,0,1,0
312,312,1.17464,382.64236,-1.4416472,-351.30103,0,0,1,0,0,0,0,0,1,0
313,313,1.17466,381.2969,1.5977788,-322.58182,0,0,1,0,0,0,0,0,1,0
314,314,1.17468,380.52362,-1.0256796,-268.58145,0,0,1,0,0,0,0,0,1,0
315,315,1.1747,379.39297,0.66266406,-333.78445,0,0,1,0,0,0,0,0,1,0
316,316,1.17472,377.5844,0.82999223,-293.84814,0,0,1,0,0,0,0,0,1,0
317,317,1.17474,381.75143,1.7756159,-335.30258,0,0,1,0,0,0,0,0,1,0
318,318,1.17476,379.97675,-0.16336781,-307.72296,0,0,1,0,0,0,0,0,1,0
319,319,1.17478,382.37796,-4.717934,-279.0529,0,0,1,0,0,0,0,0,1,0
320,320,1.1747999999999998,380.31302,-1.7643428,-214.26845,0,0,1,0,0,0,0,0,1,0
321,321,1.17482,380.82877,2.6618218,-316.1378,0,0,1,0,0,0,0,0,1,0
322,322,1.17484,380.22208,-0.11522274,-297.94736,0,0,1,0,0,0,0,0,1,0
323,323,1.17486,379.57373,-0.38230437,-294.40024,0,0,1,0,0,0,0,0,1,0
324,324,1.17488,379.19714,-0.18367039,-307.32556,0,0,1,0,0,0,0,0,1,0
325,325,1.1749,381.86072,0.75178707,-340.06384,0,0,1,0,0,0,0,0,1,0
326,326,1.17492,379.3221,-1.0837523,-297.2999,0,0,1,0,0,0,0,0,1,0
327,327,1.17494,380.89395,-0.07588898,-270.06985,0,0,1,0,0,0,0,0,1,0
328,328,1.17496,378.78986,-1.105779,-353.7999,0,0,1,0,0,0,0,0,1,0
329,329,1.17498,375.36194,-1.0796883,-254.60081,0,0,1,0,0,0,0,0,1,0
330,330,1.175,377.56265,0.19247586,-333.9437,0,0,1,0,0,0,0,0,1,0
331,331,1.17502,376.67746,-1.8167931,-359.1147,0,0,1,0,0,0,0,0,1,0
332,332,1.17504,380.10278,-1.413013,-313.49692,0,0,1,0,0,0,0,0,1,0
333,333,1.17506,379.23996,0.2671643,-360.12482,0,0,1,0,0,0,0,0,1,0
334,334,1.17508,378.9284,-0.7988721,-257.474,0,0,1,0,0,0,0,0,1,0
335,335,1.1751,379.2186,0.17288958,-318.65826,0,0,1,0,0,0,0,0,1,0
336,336,1.17512,378.70248,1.5706403,-282.01498,0,0,1,0,0,0,0,0,1,0
337,337,1.17514,378.285,-0.4439199,-295.3175,0,0,1,0,0,0,0,0,1,0
338,338,1.17516,376.5781,-1.973335,-281.07376,0,0,1,0,0,0,0,0,1,0
339,339,1.17518,377.97342,-0.056528214,-312.7822,0,0,1,0,0,0,0,0,1,0
340,340,1.1752,374.38782,1.5344377,-324.29355,0,0,1,0,0,0,0,0,1,0
341,341,1.17522,378.63507,1.8574327,-398.87033,0,0,1,0,0,0,0,0,1,0
342,342,1.1752399999999998,374.57782,-0.08487372,-313.47943,0,0,1,0,0,0,0,0,1,0
343,343,1.17526,375.41898,0.8159067,-273.46454,0,0,1,0,0,0,0,0,1,0
344,344,1.17528,375.86584,-1.2850888,-281.17062,0,0,1,0,0,0,0,0,1,0
345,345,1.1753,375.1426,-0.79316074,-287.71637,0,0,1,0,0,0,0,0,1,0
346,346,1.17532,378.12598,-2.1182973,-244.89957,0,0,1,0,0,0,0,0,1,0
347,347,1.17534,377.3539,-0.7616396,-297.85278,0,0,1,0,0,0,0,0,1,0
348,348,1.17536,375.05844,1.228353,-335.4919,0,0,1,0,0,0,0,0,1,0
349,349,1.17538,375.8291,-0.98353326,-351.33466,0,0,1,0,0,0,0,0,1,0
350,350,1.1754,377.76993,-1.1552616,-285.11218,0,0,1,0,0,0,0,0,1,0
351,351,1.17542,373.7819,0.5235037,-297.85178,0,0,1,0,0,0,0,0,1,0
352,352,1.17544,376.19864,0.3859759,-281.4259,0,0,1,0,0,0,0,0,1,0
353,353,1.17546,375.37643,-0.7433943,-304.9818,0,0,1,0,0,0,0,0,1,0
354,354,1.17548,375.65137,2.3982491,-263.08478,0,0,1,0,0,0,0,0,1,0
355,355,1.1755,375.7784,-2.8312151,-256.77673,0,0,1,0,0,0,0,0,1,0
356,356,1.17552,374.74472,0.9394758,-307.72632,0,0,1,0,0,0,0,0,1,0
357,357,1.17554,375.12036,0.40012082,-305.70084,0,0,1,0,0,0,0,0,1,0
358,358,1.17556,374.76166,2.0073512,-287.7007,0,0,1,0,0,0,0,0,1,0
359,359,1.1755799999999998,371.2332,0.810443,-339.26025,0,0,1,0,0,0,0,0,1,0
360,360,1.1756,373.2215,1.6038913,-307.49243,0,0,1,0,0,0,0,0,1,0
361,361,1.17562,375.75116,-0.12333988,-276.6155,0,0,1,0,0,0,0,0,1,0
362,362,1.17564,370.96143,1.1818348,-340.62292,0,0,1,0,0,0,0,0,1,0
363,363,1.17566,373.22986,2.8561296,-239.92711,0,0,1,0,0,0,0,0,1,0
364,364,1.1756799999999998,372.45178,-2.108647,-364.65436,0,0,1,0,0,0,0,0,1,0
365,365,1.1757,374.83344,1.2701069,-300.76697,0,0,1,0,0,0,0,0,1,0
366,366,1.17572,369.68683,-1.235814,-236.05133,0,0,1,0,0,0,0,0,1,0
367,367,1.17574,376.11157,-1.905065,-323.02927,0,0,1,0,0,0,0,0,1,0
368,368,1.17576,373.78204,-0.9716091,-239.59415,0,0,1,0,0,0,0,0,1,0
369,369,1.17578,371.00284,-0.15868327,-297.0677,0,0,1,0,0,0,0,0,1,0
370,370,1.1758,372.02374,-0.52198976,-279.31607,0,0,1,0,0,0,0,0,1,0
371,371,1.17582,370.4395,-1.4306024,-369.17883,0,0,1,0,0,0,0,0,1,0
372,372,1.17584,372.57587,0.27679035,-282.4535,0,0,1,0,0,0,0,0,1,0
373,373,1.17586,371.52115,1.3185819,-241.16776,0,0,1,0,0,0,0,0,1,0
374,374,1.17588,370.9928,0.7104062,-343.44675,0,0,1,0,0,0,0,0,1,0
375,375,1.1759,370.37308,0.25046825,-237.85178,0,0,1,0,0,0,0,0,1,0
376,376,1.17592,371.52,0.5306353,-296.58096,0,0,1,0,0,0,0,0,1,0
377,377,1.17594,369.29257,-2.5082536,-316.5637,0,0,1,0,0,0,0,0,1,0
378,378,1.17596,372.2793,1.3546199,-342.0385,0,0,1,0,0,0,0,0,1,0
379,379,1.17598,371.18927,1.1407409,-204.32144,0,0,1,0,0,0,0,0,1,0
380,380,1.176,370.56677,-0.3520486,-308.26096,0,0,1,0,0,0,0,0,1,0
381,381,1.1760199999999998,370.34222,1.465794,-276.7826,0,0,1,0,0,0,0,0,1,0
382,382,1.17604,371.97406,-0.10329592,-325.17975,0,0,1,0,0,0,0,0,1,0
383,383,1.17606,370.61044,4.294386,-337.68536,0,0,1,0,0,0,0,0,1,0
384,384,1.17608,369.20175,0.055572003,-281.70996,0,0,1,0,0,0,0,0,1,0
385,385,1.1761,371.83078,1.1371388,-271.703,0,0,1,0,0,0,0,0,1,0
386,386,1.17612,369.8522,-2.8972847,-281.7383,0,0,1,0,0,0,0,0,1,0
387,387,1.17614,369.67233,1.8660623,-294.04388,0,0,1,0,0,0,0,0,1,0
388,388,1.17616,369.57053,-1.5981301,-330.17294,0,0,1,0,0,0,0,0,1,0
389,389,1.17618,369.12405,0.92021084,-320.6767,0,0,1,0,0,0,0,0,1,0
390,390,1.1762,369.26962,-1.6640766,-248.36092,0,0,1,0,0,0,0,0,1,0
391,391,1.17622,368.63898,-1.2627645,-305.90338,0,0,1,0,0,0,0,0,1,0
392,392,1.17624,366.39862,-0.36799613,-262.55325,0,0,1,0,0,0,0,0,1,0
393,393,1.17626,370.94992,0.608821,-266.17844,0,0,1,0,0,0,0,0,1,0
394,394,1.17628,368.42883,-1.897216,-270.62613,0,0,1,0,0,0,0,0,1,0
395,395,1.1763,369.4743,1.2371931,-287.33084,0,0,1,0,0,0,0,0,1,0
396,396,1.17632,369.70905,0.28066283,-241.31404,0,0,1,0,0,0,0,0,1,0
397,397,1.17634,369.5934,-0.4351571,-226.98746,0,0,1,0,0,0,0,0,1,0
398,398,1.17636,365.6987,0.58308727,-262.9353,0,0,1,0,0,0,0,0,1,0
399,399,1.17638,367.68674,1.1338319,-318.00592,0,0,1,0,0,0,0,0,1,0
400,400,1.1764,367.68167,0.33569983,-271.62943,0,0,1,0,0,0,0,0,1,0
401,401,1.1764106685701563,367.67587,0.119149014,-249.80846,0,0,1,0,0,0,0,0,1,0
