Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.10114,391.59857,3.2581744,86.67563,0,0,0,0,0,0,0,0,0,0
299,299,1.10116,389.65646,4.733965,121.98834,0,0,0,0,0,0,0,0,0,0
300,300,1.10118,390.40964,5.724538,78.371635,0,0,0,0,0,0,0,0,0,0
301,301,1.1012,389.85004,5.428385,103.684875,0,0,0,0,0,0,0,0,0,0
302,302,1.10122,392.705,3.6153948,132.07018,0,0,0,0,0,0,0,0,0,0
303,303,1.10124,391.51303,4.1003766,70.99107,0,0,0,0,0,0,0,0,0,0
304,304,1.10126,390.8973,4.416241,161.4538,0,0,0,0,0,0,0,0,0,0
305,305,1.10128,390.24146,5.531521,94.015884,0,0,0,0,0,0,0,0,0,0
306,306,1.1013,392.2568,5.1211023,112.42255,0,0,0,0,0,0,0,0,0,0
307,307,1.10132,390.7157,4.821982,85.156815,0,0,0,0,0,0,0,0,0,0
308,308,1.10134,389.3796,5.1437263,101.44287,0,0,0,0,0,0,0,0,0,0
309,309,1.10136,390.80017,3.851214,131.23074,0,0,0,0,0,0,0,0,0,0
310,310,1.10138,389.6421,5.724866,133.69467,0,0,0,0,0,0,0,0,0,0
311,311,1.1014,391.2983,5.476894,174.54298,0,0,0,0,0,0,0,0,0,0
312,312,1.1014199999999998,391.30594,4.663951,156.6747,0,0,0,0,0,0,0,0,0,0
313,313,1.10144,387.8877,5.016871,179.15208,0,0,0,0,0,0,0,0,0,0
314,314,1.10146,388.23013,5.7831326,145.65489,0,0,0,0,0,0,0,0,0,0
315,315,1.10148,387.78052,4.184805,120.997055,0,0,0,0,0,0,0,0,0,0
316,316,1.1015,389.8129,6.276938,132.23874,0,0,0,0,0,0,0,0,0,0
317,317,1.10152,389.26874,7.854477,162.3367,0,0,0,0,0,0,0,0,0,0
318,318,1.10154,389.93277,5.7215843,89.19056,0,0,0,0,0,0,0,0,0,0
319,319,1.10156,389.3732,6.742311,163.00548,0,0,0,0,0,0,0,0,0,0
320,320,1.10158,390.33078,4.665072,180.65343,0,0,0,0,0,0,0,0,0,0
321,321,1.1016,388.21204,6.5720615,94.5329,0,0,0,0,0,0,0,0,0,0
322,322,1.10162,389.57928,8.238841,134.5007,0,0,0,0,0,0,0,0,0,0
323,323,1.10164,390.5906,6.982801,146.41742,0,0,0,0,0,0,0,0,0,0
324,324,1.10166,388.3406,5.802774,197.87848,0,0,0,0,0,0,0,0,0,0
325,325,1.10168,388.63004,8.35776,196.14839,0,0,0,0,0,0,0,0,0,0
326,326,1.1017,387.89014,5.9091754,209.77075,0,0,0,0,0,0,0,0,0,0
327,327,1.10172,390.5052,5.6982913,147.87598,0,0,0,0,0,0,0,0,0,0
328,328,1.10174,389.58682,9.026671,94.25464,0,0,0,0,0,0,0,0,0,0
329,329,1.10176,389.39343,4.867008,188.57867,0,0,0,0,0,0,0,0,0,0
330,330,1.10178,389.2508,7.8542576,196.59903,0,0,0,0,0,0,0,0,0,0
331,331,1.1018,389.57068,6.8377385,138.9874,0,0,0,0,0,0,0,0,0,0
332,332,1.10182,387.2362,5.851879,147.97568,0,0,0,0,0,0,0,0,0,0
333,333,1.10184,389.29047,6.5394297,154.11252,0,0,0,0,0,0,0,0,0,0
334,334,1.1018599999999998,388.13684,7.3555274,221.72061,0,0,0,0,0,0,0,0,0,0
335,335,1.10188,386.75043,8.22842,190.35753,0,0,0,0,0,0,0,0,0,0
336,336,1.1019,386.26135,7.809218,135.12856,0,0,0,0,0,0,0,0,0,0
337,337,1.10192,389.8315,6.170166,209.61037,0,0,0,0,0,0,0,0,0,0
338,338,1.10194,386.873,7.8668504,151.963,0,0,0,0,0,0,0,0,0,0
339,339,1.10196,386.75946,6.7918954,142.41548,0,0,0,0,0,0,0,0,0,0
340,340,1.10198,389.08365,8.214597,182.34538,0,0,0,0,0,0,0,0,0,0
341,341,1.102,388.23788,10.395809,139.80774,0,0,0,0,0,0,0,0,0,0
342,342,1.10202,388.94827,5.9289536,193.02385,0,0,0,0,0,0,0,0,0,0
343,343,1.10204,388.06863,6.8463554,173.60982,0,0,0,0,0,0,0,0,0,0
344,344,1.10206,387.8406,10.135158,198.25412,0,0,0,0,0,0,0,0,0,0
345,345,1.10208,387.13345,9.172359,190.64919,0,0,0,0,0,0,0,0,0,0
346,346,1.1021,386.23505,9.100785,189.4508,0,0,0,0,0,0,0,0,0,0
347,347,1.10212,387.27954,7.736559,183.23611,0,0,0,0,0,0,0,0,0,0
348,348,1.10214,387.18384,7.689259,232.0772,0,0,0,0,0,0,0,0,0,0
349,349,1.10216,386.31274,7.538458,199.47845,0,0,0,0,0,0,0,0,0,0
350,350,1.10218,388.11896,6.3682995,178.62514,0,0,0,0,0,0,0,0,0,0
351,351,1.1021999999999998,387.65997,5.565963,213.53752,0,0,0,0,0,0,0,0,0,0
352,352,1.10222,385.14694,8.739139,264.43628,0,0,0,0,0,0,0,0,0,0
353,353,1.10224,388.6223,7.4811764,179.29666,0,0,0,0,0,0,0,0,0,0
354,354,1.10226,387.54242,8.881184,156.6295,0,0,0,0,0,0,0,0,0,0
355,355,1.10228,387.65454,10.24016,180.83263,0,0,0,0,0,0,0,0,0,0
356,356,1.1023,387.55756,10.158521,233.61688,0,0,0,0,0,0,0,0,0,0
357,357,1.10232,387.3039,8.19923,189.84282,0,0,0,0,0,0,0,0,0,0
358,358,1.10234,389.49368,8.311949,203.32874,0,0,0,0,0,0,0,0,0,0
359,359,1.10236,389.86057,8.530631,189.77353,0,0,0,0,0,0,0,0,0,0
360,360,1.10238,387.97873,8.686644,205.35641,0,0,0,0,0,0,0,0,0,0
361,361,1.1024,387.02582,11.048599,200.97348,0,0,0,0,0,0,0,0,0,0
362,362,1.10242,387.46735,8.998,222.65298,0,0,0,0,0,0,0,0,0,0
363,363,1.10244,386.4403,7.5658913,250.59402,0,0,0,0,0,0,0,0,0,0
364,364,1.10246,387.39664,10.627112,267.23975,0,0,0,0,0,0,0,0,0,0
365,365,1.10248,387.82986,9.00112,208.20663,0,0,0,0,0,0,0,0,0,0
366,366,1.1025,386.8262,9.127112,203.92818,0,0,0,0,0,0,0,0,0,0
367,367,1.10252,385.69266,7.400787,215.38152,0,0,0,0,0,0,0,0,0,0
368,368,1.10254,387.50558,9.463359,244.54924,0,0,0,0,0,0,0,0,0,0
369,369,1.10256,389.27023,8.868809,203.52522,0,0,0,0,0,0,0,0,0,0
370,370,1.10258,387.68805,8.849173,195.17534,0,0,0,0,0,0,0,0,0,0
371,371,1.1026,386.20068,11.047992,187.28442,0,0,0,0,0,0,0,0,0,0
372,372,1.10262,388.8275,8.578989,205.92065,0,0,0,0,0,0,0,0,0,0
373,373,1.1026399999999998,389.17572,11.093175,264.942,0,0,0,0,0,0,0,0,0,0
374,374,1.10266,386.99527,11.852701,202.26277,0,0,0,0,0,0,0,0,0,0
375,375,1.10268,385.50168,7.2801657,264.51288,0,0,0,0,0,0,0,0,0,0
376,376,1.1027,385.60156,7.45411,228.95653,0,0,0,0,0,0,0,0,0,0
377,377,1.10272,386.40717,9.757317,237.12436,0,0,0,0,0,0,0,0,0,0
378,378,1.10274,386.07996,9.787973,263.85077,0,0,0,0,0,0,0,0,0,0
379,379,1.10276,386.50992,9.294993,264.9561,0,0,0,0,0,0,0,0,0,0
380,380,1.10278,387.239,11.073974,214.7478,0,0,0,0,0,0,0,0,0,0
381,381,1.1028,386.17087,7.448986,198.45639,0,0,0,0,0,0,0,0,0,0
382,382,1.10282,386.78937,12.288224,282.29153,0,0,0,0,0,0,0,0,0,0
383,383,1.10284,389.00943,9.195944,262.02728,0,0,0,0,0,0,0,0,0,0
384,384,1.10286,388.56454,9.067934,214.62622,0,0,0,0,0,0,0,0,0,0
385,385,1.10288,388.2229,9.294819,265.17975,0,0,0,0,0,0,0,0,0,0
386,386,1.1029,387.7091,11.273401,276.20844,0,0,0,0,0,0,0,0,0,0
387,387,1.10292,389.5063,10.185525,276.77975,0,0,0,0,0,0,0,0,0,0
388,388,1.10294,389.0509,9.734015,306.33887,0,0,0,0,0,0,0,0,0,0
389,389,1.10296,389.2219,10.123899,289.45685,0,0,0,0,0,0,0,0,0,0
390,390,1.1029799999999998,387.34106,11.48861,280.36942,0,0,0,0,0,0,0,0,0,0
391,391,1.103,389.69092,10.61462,198.87064,0,0,0,0,0,0,0,0,0,0
392,392,1.10302,386.28433,10.240933,222.46136,0,0,0,0,0,0,0,0,0,0
393,393,1.10304,388.79065,12.236273,256.89227,0,0,0,0,0,0,0,0,0,0
394,394,1.10306,391.16663,11.017758,265.22964,0,0,0,0,0,0,0,0,0,0
395,395,1.10308,389.962,9.405144,280.87326,0,0,0,0,0,0,0,0,0,0
396,396,1.1031,387.78564,11.1536045,215.53572,0,0,0,0,0,0,0,0,0,0
397,397,1.10312,387.91385,10.110912,273.648,0,0,0,0,0,0,0,0,0,0
398,398,1.10314,387.2343,10.414151,280.3514,0,0,0,0,0,0,0,0,0,0
399,399,1.10316,389.24426,10.896024,226.17903,0,0,0,0,0,0,0,0,0,0
400,400,1.10318,387.83344,9.083564,268.8308,0,0,0,0,0,0,0,0,0,0
401,401,1.1031846170670732,385.65714,11.201035,257.48862,0,0,0,0,0,0,0,0,0,0
