Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12904,406.4048,5.1262465,115.31024,0,0,0,0,0,0,0,0,0,0
312,312,1.12906,404.72235,3.8816888,126.40484,0,0,0,0,0,0,0,0,0,0
313,313,1.12908,405.00885,4.70557,87.94465,0,0,0,0,0,0,0,0,0,0
314,314,1.1291,405.5236,2.4109557,101.6776,0,0,0,0,0,0,0,0,0,0
315,315,1.12912,405.26862,4.7870865,93.967896,0,0,0,0,0,0,0,0,0,0
316,316,1.12914,405.30954,2.8522305,87.059555,0,0,0,0,0,0,0,0,0,0
317,317,1.12916,406.07657,6.2141275,46.555977,0,0,0,0,0,0,0,0,0,0
318,318,1.12918,405.87247,4.179343,125.42923,0,0,0,0,0,0,0,0,0,0
319,319,1.1292,405.55,4.3116274,98.34846,0,0,0,0,0,0,0,0,0,0
320,320,1.12922,404.29865,0.6582818,113.70526,0,0,0,0,0,0,0,0,0,0
321,321,1.12924,405.91943,3.620644,110.25935,0,0,0,0,0,0,0,0,0,0
322,322,1.12926,405.43634,4.0832076,91.193214,0,0,0,0,0,0,0,0,0,0
323,323,1.1292799999999998,403.1873,1.5967684,69.77821,0,0,0,0,0,0,0,0,0,0
324,324,1.1293,402.5305,3.3004968,78.83706,0,0,0,0,0,0,0,0,0,0
325,325,1.12932,404.0812,2.349384,60.741043,0,0,0,0,0,0,0,0,0,0
326,326,1.12934,405.87964,0.6422428,22.833714,0,0,0,0,0,0,0,0,0,0
327,327,1.12936,403.1588,1.1886438,81.31976,0,0,0,0,0,0,0,0,0,0
328,328,1.12938,401.99683,3.532166,96.71826,0,0,0,0,0,0,0,0,0,0
329,329,1.1294,405.29712,2.0659542,86.455414,0,0,0,0,0,0,0,0,0,0
330,330,1.12942,403.9381,3.2977939,28.28911,0,0,0,0,0,0,0,0,0,0
331,331,1.12944,403.3959,2.0960531,68.11847,0,0,0,0,0,0,0,0,0,0
332,332,1.12946,403.74533,2.5863876,24.792915,0,0,0,0,0,0,0,0,0,0
333,333,1.12948,402.72086,2.3773088,18.502773,0,0,0,0,0,0,0,0,0,0
334,334,1.1295,402.6587,1.9329649,65.569786,0,0,0,0,0,0,0,0,0,0
335,335,1.12952,402.62247,2.263266,41.48435,0,0,0,0,0,0,0,0,0,0
336,336,1.12954,404.34027,-0.034763575,-5.2007637,0,0,0,0,0,0,0,0,0,0
337,337,1.12956,403.26614,4.2601414,104.81327,0,0,0,0,0,0,0,0,0,0
338,338,1.12958,400.86542,1.3202591,16.63979,0,0,0,0,0,0,0,0,0,0
339,339,1.1296,401.9987,-0.6028025,63.29915,0,0,0,0,0,0,0,0,0,0
340,340,1.1296199999999998,401.77805,1.3850499,35.939266,0,0,0,0,0,0,0,0,0,0
341,341,1.12964,403.5655,2.845602,24.536024,0,0,0,0,0,0,0,0,0,0
342,342,1.12966,401.3048,-0.19579375,5.7273064,0,0,0,0,0,0,0,0,0,0
343,343,1.12968,400.13583,1.2633274,10.60092,0,0,0,0,0,0,0,0,0,0
344,344,1.1297,401.23477,0.7446149,8.7240925,0,0,0,0,0,0,0,0,0,0
345,345,1.12972,399.91937,-0.46529317,9.445595,0,0,0,0,0,0,0,0,0,0
346,346,1.12974,402.09302,1.4231713,19.074173,0,0,0,0,0,0,0,0,0,0
347,347,1.12976,400.92892,0.5821142,33.528755,0,0,0,0,0,0,0,0,0,0
348,348,1.12978,400.58206,1.7100756,23.544113,0,0,0,0,0,0,0,0,0,0
349,349,1.1298,400.1742,2.9056432,14.982067,0,0,0,0,0,0,0,0,0,0
350,350,1.12982,400.04596,1.6225717,62.229393,0,0,0,0,0,0,0,0,0,0
351,351,1.12984,401.40698,2.146118,-2.117341,0,0,0,0,0,0,0,0,0,0
352,352,1.12986,399.21466,-0.7080442,-22.48584,0,0,0,0,0,0,0,0,0,0
353,353,1.12988,401.88855,0.687376,48.3578,0,0,0,0,0,0,0,0,0,0
354,354,1.1299,402.01898,-0.7076036,58.657665,0,0,0,0,0,0,0,0,0,0
355,355,1.12992,400.05453,-0.67126787,-22.32043,0,0,0,0,0,0,0,0,0,0
356,356,1.12994,399.26627,0.07666968,4.050993,0,0,0,0,0,0,0,0,0,0
357,357,1.12996,399.7712,-0.15370515,-30.073196,0,0,0,0,0,0,0,0,0,0
358,358,1.12998,399.61914,-2.560183,-19.85721,0,0,0,0,0,0,0,0,0,0
359,359,1.13,399.80765,0.22421458,27.551336,0,0,0,0,0,0,0,0,0,0
360,360,1.13002,399.54083,-1.0024949,-31.141506,0,0,1,0,0,0,0,0,1,0
361,361,1.13004,398.43127,-1.299762,19.98605,0,0,1,0,0,0,0,0,1,0
362,362,1.1300599999999998,399.38855,0.19564569,-54.826115,0,0,1,0,0,0,0,0,1,0
363,363,1.13008,397.6078,-0.98707324,7.460732,0,0,1,0,0,0,0,0,1,0
364,364,1.1301,396.94778,2.2201655,-4.5543704,0,0,1,0,0,0,0,0,1,0
365,365,1.13012,397.42102,-2.0052545,-56.261578,0,0,1,0,0,0,0,0,1,0
366,366,1.13014,398.53918,0.0745147,24.424728,0,0,1,0,0,0,0,0,1,0
367,367,1.13016,399.3459,0.44039604,-16.502094,0,0,1,0,0,0,0,0,1,0
368,368,1.13018,398.6974,0.42533553,-14.3564205,0,0,1,0,0,0,0,0,1,0
369,369,1.1302,397.5241,-0.17099021,-21.410217,0,0,1,0,0,0,0,0,1,0
370,370,1.13022,397.61996,1.9588034,-60.021774,0,0,1,0,0,0,0,0,1,0
371,371,1.13024,396.653,0.38816735,21.58177,0,0,1,0,0,0,0,0,1,0
372,372,1.13026,397.41006,1.2054546,-62.124454,0,0,1,0,0,0,0,0,1,0
373,373,1.13028,397.67114,1.0950348,17.101246,0,0,1,0,0,0,0,0,1,0
374,374,1.1303,396.8671,-2.1440618,4.890682,0,0,1,0,0,0,0,0,1,0
375,375,1.13032,394.81815,-2.0827162,-68.82969,0,0,1,0,0,0,0,0,1,0
376,376,1.13034,396.61813,1.7856969,-57.336594,0,0,1,0,0,0,0,0,1,0
377,377,1.13036,397.82556,0.8413724,-45.438477,0,0,1,0,0,0,0,0,1,0
378,378,1.13038,395.167,-0.62881464,-32.33391,0,0,1,0,0,0,0,0,1,0
379,379,1.1303999999999998,395.59106,0.49608514,-47.298813,0,0,1,0,0,0,0,0,1,0
380,380,1.13042,399.09265,2.1955073,21.244495,0,0,1,0,0,0,0,0,1,0
381,381,1.13044,395.7917,-0.3058825,-112.25405,0,0,1,0,0,0,0,0,1,0
382,382,1.13046,395.52878,-0.07486042,-72.713905,0,0,1,0,0,0,0,0,1,0
383,383,1.13048,393.84567,-1.2935847,-70.49248,0,0,1,0,0,0,0,0,1,0
384,384,1.1304999999999998,393.1055,-0.72733575,-67.82295,0,0,1,0,0,0,0,0,1,0
385,385,1.13052,396.13553,0.77323717,-80.86599,0,0,1,0,0,0,0,0,1,0
386,386,1.13054,395.40912,0.7216736,-54.716583,0,0,1,0,0,0,0,0,1,0
387,387,1.13056,394.75867,-3.111852,-14.705933,0,0,1,0,0,0,0,0,1,0
388,388,1.13058,394.36908,0.031268895,8.902271,0,0,1,0,0,0,0,0,1,0
389,389,1.1306,394.6301,0.8517505,-57.06989,0,0,1,0,0,0,0,0,1,0
390,390,1.13062,395.04758,0.31725577,-100.448685,0,0,1,0,0,0,0,0,1,0
391,391,1.13064,393.19916,1.0433879,-26.696568,0,0,1,0,0,0,0,0,1,0
392,392,1.13066,394.67688,1.5950891,-104.84508,0,0,1,0,0,0,0,0,1,0
393,393,1.13068,394.49094,1.024207,-65.83569,0,0,1,0,0,0,0,0,1,0
394,394,1.1307,395.16016,0.1662833,-79.49539,0,0,1,0,0,0,0,0,1,0
395,395,1.13072,395.14624,1.2457068,-44.09374,0,0,1,0,0,0,0,0,1,0
396,396,1.13074,393.5923,-0.78261715,-86.42481,0,0,1,0,0,0,0,0,1,0
397,397,1.13076,395.41562,-0.2256658,-66.34746,0,0,1,0,0,0,0,0,1,0
398,398,1.13078,393.21732,1.6713572,-43.714844,0,0,1,0,0,0,0,0,1,0
399,399,1.1308,391.19583,-0.051624972,-112.07098,0,0,1,0,0,0,0,0,1,0
400,400,1.13082,393.90848,-0.48288685,-60.83757,0,0,1,0,0,0,0,0,1,0
401,401,1.1308357052748872,393.7713,-0.94627917,-94.88037,0,0,1,0,0,0,0,0,1,0
