Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11972,401.2088,-1.5796894,-15.033708,0,1,0,0,0,0,0,0,1,0
298,298,1.11974,401.2342,-1.7249119,-43.473457,0,1,0,0,0,0,0,0,1,0
299,299,1.11976,399.61145,-2.5004845,23.481367,0,1,0,0,0,0,0,0,1,0
300,300,1.11978,401.1481,-4.13184,-18.956596,0,1,0,0,0,0,0,0,1,0
301,301,1.1198,399.95383,0.01650101,-9.022099,0,1,0,0,0,0,0,0,1,0
302,302,1.11982,398.39865,-2.6490326,-4.326949,0,1,0,0,0,0,0,0,1,0
303,303,1.11984,400.13263,-2.198178,-35.940495,0,1,0,0,0,0,0,0,1,0
304,304,1.11986,397.01953,-1.392594,7.4589195,0,1,0,0,0,0,0,0,1,0
305,305,1.11988,399.96045,-2.9050493,-0.5388279,0,1,0,0,0,0,0,0,1,0
306,306,1.1199,397.86707,-3.7537181,-27.481564,0,1,0,0,0,0,0,0,1,0
307,307,1.11992,400.42865,-0.19387715,16.815393,0,1,0,0,0,0,0,0,1,0
308,308,1.11994,399.65277,1.3393521,16.285603,0,1,0,0,0,0,0,0,1,0
309,309,1.1199599999999998,396.7768,-1.3663006,6.4399,0,1,0,0,0,0,0,0,1,0
310,310,1.11998,398.30896,-1.2832732,-4.501206,0,1,0,0,0,0,0,0,1,0
311,311,1.12,398.3605,-2.6601884,-55.661823,0,1,0,0,0,0,0,0,1,0
312,312,1.12002,397.90207,2.3791742,-13.247603,0,1,0,0,0,0,0,0,1,0
313,313,1.12004,397.30347,0.06881404,25.434244,0,1,0,0,0,0,0,0,1,0
314,314,1.12006,396.86087,-0.5942519,-15.934156,0,1,0,0,0,0,0,0,1,0
315,315,1.12008,398.20248,-0.62970674,-37.760723,0,1,0,0,0,0,0,0,1,0
316,316,1.1201,397.76874,0.6580906,-44.740765,0,1,0,0,0,0,0,0,1,0
317,317,1.12012,398.45468,-1.7553321,46.20915,0,1,0,0,0,0,0,0,1,0
318,318,1.12014,396.8171,-0.015159417,0.50538063,0,1,0,0,0,0,0,0,1,0
319,319,1.12016,398.96155,0.10483334,23.252804,0,1,0,0,0,0,0,0,1,0
320,320,1.12018,394.76694,-1.1565635,20.256062,0,1,0,0,0,0,0,0,1,0
321,321,1.1202,396.4289,-1.3913825,14.044113,0,1,0,0,0,0,0,0,1,0
322,322,1.12022,397.27866,1.5363853,40.97796,0,1,0,0,0,0,0,0,1,0
323,323,1.12024,397.201,1.7621645,-0.8569317,0,1,0,0,0,0,0,0,1,0
324,324,1.12026,395.75928,-1.7995011,16.933037,0,1,0,0,0,0,0,0,1,0
325,325,1.12028,397.44028,-1.0517333,22.465427,0,1,0,0,0,0,0,0,1,0
326,326,1.1203,396.63077,0.9467756,44.314514,0,1,0,0,0,0,0,0,1,0
327,327,1.12032,394.99518,-0.2835796,42.975998,0,1,0,0,0,0,0,0,1,0
328,328,1.12034,395.7515,-0.028598078,24.488907,0,1,0,0,0,0,0,0,1,0
329,329,1.12036,396.3237,-2.8501751,17.9076,0,1,0,0,0,0,0,0,1,0
330,330,1.12038,395.8994,1.1688191,39.367836,0,1,0,0,0,0,0,0,1,0
331,331,1.1203999999999998,395.5024,-0.24595699,40.37139,0,1,0,0,0,0,0,0,1,0
332,332,1.12042,394.4954,-0.5482972,31.37205,0,1,0,0,0,0,0,0,1,0
333,333,1.12044,395.2747,1.4202594,53.335938,0,1,0,0,0,0,0,0,1,0
334,334,1.12046,393.55728,-0.3964001,40.22682,0,1,0,0,0,0,0,0,1,0
335,335,1.12048,394.686,-0.2631352,26.03208,0,1,0,0,0,0,0,0,1,0
336,336,1.1205,392.61853,-0.84128255,96.660385,0,1,0,0,0,0,0,0,1,0
337,337,1.12052,395.1455,1.3563287,65.93429,0,1,0,0,0,0,0,0,1,0
338,338,1.12054,396.0017,-0.59207344,29.784575,0,1,0,0,0,0,0,0,1,0
339,339,1.12056,394.73068,-0.40965518,47.060818,0,1,0,0,0,0,0,0,1,0
340,340,1.12058,392.10178,-0.64175326,62.704765,0,1,0,0,0,0,0,0,1,0
341,341,1.1206,392.97476,-1.4279561,74.488754,0,1,0,0,0,0,0,0,1,0
342,342,1.12062,392.57437,-1.1442239,100.73572,0,1,0,0,0,0,0,0,1,0
343,343,1.12064,392.54004,1.4064394,3.79422,0,1,0,0,0,0,0,0,1,0
344,344,1.12066,392.46555,-0.38183847,70.41964,0,1,0,0,0,0,0,0,1,0
345,345,1.12068,392.0357,-0.69099087,17.34217,0,1,0,0,0,0,0,0,1,0
346,346,1.1207,394.189,2.1394198,67.05655,0,1,0,0,0,0,0,0,1,0
347,347,1.12072,391.2927,0.3386811,110.68592,0,1,0,0,0,0,0,0,1,0
348,348,1.1207399999999998,392.52194,-0.21850184,92.724464,0,1,0,0,0,0,0,0,1,0
349,349,1.12076,393.907,0.4657916,86.156746,0,1,0,0,0,0,0,0,1,0
350,350,1.12078,393.2011,-0.06009112,96.35506,0,1,0,0,0,0,0,0,1,0
351,351,1.1208,391.75497,0.014887449,34.6607,0,1,0,0,0,0,0,0,1,0
352,352,1.12082,390.78058,-1.183111,44.039173,0,1,0,0,0,0,0,0,1,0
353,353,1.12084,390.4889,-0.27515638,46.80567,0,1,0,0,0,0,0,0,1,0
354,354,1.12086,391.98178,0.24554953,65.11435,0,1,0,0,0,0,0,0,1,0
355,355,1.12088,392.5595,0.23855048,59.01628,0,1,0,0,0,0,0,0,1,0
356,356,1.1209,393.57062,-0.9676232,126.44876,0,1,0,0,0,0,0,0,1,0
357,357,1.12092,391.45084,0.94341296,95.62404,0,1,0,0,0,0,0,0,1,0
358,358,1.12094,392.1024,1.0843241,107.90763,0,1,0,0,0,0,0,0,1,0
359,359,1.12096,391.532,-0.44187382,86.203705,0,1,0,0,0,0,0,0,1,0
360,360,1.12098,391.96268,1.13303,114.096886,0,1,0,0,0,0,0,0,1,0
361,361,1.121,392.22104,2.8222864,34.325783,0,1,0,0,0,0,0,0,1,0
362,362,1.12102,391.55676,-2.5749886,120.17992,0,1,0,0,0,0,0,0,1,0
363,363,1.12104,391.56256,1.7040765,127.60469,0,1,0,0,0,0,0,0,1,0
364,364,1.12106,391.39685,0.2941515,97.951,0,1,0,0,0,0,0,0,1,0
365,365,1.12108,390.71848,0.9866247,85.33867,0,1,0,0,0,0,0,0,1,0
366,366,1.1211,391.036,-1.5107787,105.5971,0,1,0,0,0,0,0,0,1,0
367,367,1.12112,389.03403,1.4414654,91.64584,0,1,0,0,0,0,0,0,1,0
368,368,1.12114,387.6719,1.2358413,132.91553,0,1,0,0,0,0,0,0,1,0
369,369,1.12116,389.56433,-0.25241476,136.34746,0,1,0,0,0,0,0,0,1,0
370,370,1.1211799999999998,389.71735,0.0858586,56.843887,0,1,0,0,0,0,0,0,1,0
371,371,1.1212,388.3544,0.8143431,146.50421,0,1,0,0,0,0,0,0,1,0
372,372,1.12122,389.4303,-0.41156012,76.68571,0,1,0,0,0,0,0,0,1,0
373,373,1.12124,390.1114,-1.4364021,138.988,0,1,0,0,0,0,0,0,1,0
374,374,1.12126,387.59628,-0.9141918,113.2318,0,1,0,0,0,0,0,0,1,0
375,375,1.12128,389.35648,0.381006,108.122536,0,1,0,0,0,0,0,0,1,0
376,376,1.1213,385.80106,-0.5922106,126.97657,0,1,0,0,0,0,0,0,1,0
377,377,1.12132,387.8406,2.063644,105.50638,0,1,0,0,0,0,0,0,1,0
378,378,1.12134,388.37985,0.926692,101.52958,0,1,0,0,0,0,0,0,1,0
379,379,1.12136,390.19193,0.63459736,127.36899,0,1,0,0,0,0,0,0,1,0
380,380,1.12138,388.05713,-0.18428558,151.58409,0,1,0,0,0,0,0,0,1,0
381,381,1.1214,388.41522,0.38135585,120.62674,0,1,0,0,0,0,0,0,1,0
382,382,1.12142,387.60638,1.0936022,113.67157,0,1,0,0,0,0,0,0,1,0
383,383,1.12144,386.59842,0.83720964,137.268,0,1,0,0,0,0,0,0,1,0
384,384,1.12146,388.75223,-0.9168919,111.428665,0,1,0,0,0,0,0,0,1,0
385,385,1.12148,386.31128,-0.44661143,144.04482,0,1,0,0,0,0,0,0,1,0
386,386,1.1215,387.36182,2.139515,125.56765,0,1,0,0,0,0,0,0,1,0
387,387,1.12152,384.79593,-1.5854888,127.437164,0,1,0,0,0,0,0,0,1,0
388,388,1.12154,387.8994,0.023915026,126.24343,0,1,0,0,0,0,0,0,1,0
389,389,1.12156,387.96658,-0.55002016,173.43839,0,1,0,0,0,0,0,0,1,0
390,390,1.12158,387.18088,0.92455196,135.08994,0,1,0,0,0,0,0,0,1,0
391,391,1.1216,386.73923,-0.45746204,177.5004,0,1,0,0,0,0,0,0,1,0
392,392,1.1216199999999998,384.73172,1.7180275,149.59718,0,1,0,0,0,0,0,0,1,0
393,393,1.12164,387.0266,-0.58050084,174.10358,0,1,0,0,0,0,0,0,1,0
394,394,1.12166,385.5268,-1.3834171,131.98431,0,1,0,0,0,0,0,0,1,0
395,395,1.12168,384.79727,0.45965785,122.06569,0,1,0,0,0,0,0,0,1,0
396,396,1.1217,386.3255,-1.6323838,169.6112,0,1,0,0,0,0,0,0,1,0
397,397,1.12172,385.30267,1.2466606,183.96631,0,1,0,0,0,0,0,0,1,0
398,398,1.12174,385.90735,-1.9567981,192.06598,0,1,0,0,0,0,0,0,1,0
399,399,1.12176,385.89667,1.1238655,162.07254,0,1,0,0,0,0,0,0,1,0
400,400,1.12178,384.96005,-2.4132802,192.78545,0,1,0,0,0,0,0,0,1,0
401,401,1.12179621079134,385.00247,-1.5382128,197.05469,0,1,0,0,0,0,0,0,1,0
