Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12154,386.40573,-1.1839044,142.54567,0,0,0,1,0,0,0,0,1,0
299,299,1.12156,388.01498,0.37676752,178.20277,0,0,0,1,0,0,0,0,1,0
300,300,1.12158,387.3596,-0.13127275,161.50168,0,0,0,1,0,0,0,0,1,0
301,301,1.1216,386.7659,0.47263846,162.47198,0,0,0,1,0,0,0,0,1,0
302,302,1.1216199999999998,387.35733,-0.85112065,136.9309,0,0,0,1,0,0,0,0,1,0
303,303,1.12164,386.11978,-0.15975317,128.2475,0,0,0,1,0,0,0,0,1,0
304,304,1.12166,388.16092,1.8917599,198.05928,0,0,0,1,0,0,0,0,1,0
305,305,1.12168,387.3818,-0.2782106,146.98328,0,0,0,1,0,0,0,0,1,0
306,306,1.1217,387.21613,-0.8714969,193.20953,0,0,0,1,0,0,0,0,1,0
307,307,1.12172,386.3676,-1.0430644,134.46881,0,0,0,1,0,0,0,0,1,0
308,308,1.12174,387.59998,-0.24928507,228.60092,0,0,0,1,0,0,0,0,1,0
309,309,1.12176,385.9275,-0.34802535,128.89333,0,0,0,1,0,0,0,0,1,0
310,310,1.12178,387.40393,-0.9515665,143.28867,0,0,0,1,0,0,0,0,1,0
311,311,1.1218,386.5622,-1.7723444,160.39008,0,0,0,1,0,0,0,0,1,0
312,312,1.12182,387.7744,0.693053,157.43954,0,0,0,1,0,0,0,0,1,0
313,313,1.12184,385.8231,-1.0769624,182.4582,0,0,0,1,0,0,0,0,1,0
314,314,1.12186,384.6474,-0.6410101,201.62265,0,0,0,1,0,0,0,0,1,0
315,315,1.12188,384.97986,-0.44176117,163.86378,0,0,0,1,0,0,0,0,1,0
316,316,1.1219,384.96927,-1.3558908,217.6753,0,0,0,1,0,0,0,0,1,0
317,317,1.12192,386.0924,-0.41605514,157.8331,0,0,0,1,0,0,0,0,1,0
318,318,1.12194,384.1368,0.073840156,208.55365,0,0,0,1,0,0,0,0,1,0
319,319,1.1219599999999998,384.9189,-0.42637512,207.56671,0,0,0,1,0,0,0,0,1,0
320,320,1.12198,384.78247,0.48132452,185.43103,0,0,0,1,0,0,0,0,1,0
321,321,1.122,384.35983,0.62611383,195.93678,0,0,0,1,0,0,0,0,1,0
322,322,1.12202,384.3177,1.629691,207.26256,0,0,0,1,0,0,0,0,1,0
323,323,1.12204,382.19696,0.09088796,178.96259,0,0,0,1,0,0,0,0,1,0
324,324,1.12206,384.07132,-0.37854925,218.0397,0,0,0,1,0,0,0,0,1,0
325,325,1.12208,383.8445,0.43755594,141.04408,0,0,0,1,0,0,0,0,1,0
326,326,1.1221,384.21973,-3.333412,224.55197,0,0,0,1,0,0,0,0,1,0
327,327,1.12212,383.1014,1.3248371,177.95848,0,0,0,1,0,0,0,0,1,0
328,328,1.12214,383.4244,0.80518305,187.26147,0,0,0,1,0,0,0,0,1,0
329,329,1.12216,383.22876,-2.066171,166.5016,0,0,0,1,0,0,0,0,1,0
330,330,1.12218,385.0074,-0.5219436,164.31259,0,0,0,1,0,0,0,0,1,0
331,331,1.1222,382.45062,-1.0961399,197.39127,0,0,0,1,0,0,0,0,1,0
332,332,1.12222,383.69702,0.20924307,216.19153,0,0,0,1,0,0,0,0,1,0
333,333,1.12224,384.05524,0.052243114,229.8758,0,0,0,1,0,0,0,0,1,0
334,334,1.12226,384.5479,-0.99448496,194.64929,0,0,0,1,0,0,0,0,1,0
335,335,1.12228,383.65662,0.6238834,184.23523,0,0,0,1,0,0,0,0,1,0
336,336,1.1223,381.4208,0.6284666,202.607,0,0,0,1,0,0,0,0,1,0
337,337,1.12232,380.6345,0.6148455,198.3338,0,0,0,1,0,0,0,0,1,0
338,338,1.12234,383.18732,0.11020023,178.62448,0,0,0,1,0,0,0,0,1,0
339,339,1.12236,380.79016,2.6191423,205.50128,0,0,0,1,0,0,0,0,1,0
340,340,1.12238,382.38724,-1.3674294,201.50119,0,0,0,1,0,0,0,0,1,0
341,341,1.1223999999999998,380.58356,0.5467476,216.02328,0,0,0,1,0,0,0,0,1,0
342,342,1.12242,381.96802,0.64354986,225.2128,0,0,0,1,0,0,0,0,1,0
343,343,1.12244,381.54877,0.73668915,233.40819,0,0,0,1,0,0,0,0,1,0
344,344,1.12246,380.3447,-0.3862782,173.93297,0,0,0,1,0,0,0,0,1,0
345,345,1.12248,380.0083,0.8730879,243.52045,0,0,0,1,0,0,0,0,1,0
346,346,1.1225,379.22144,-2.5095785,226.16768,0,0,0,1,0,0,0,0,1,0
347,347,1.12252,382.12384,0.7256862,243.6793,0,0,0,1,0,0,0,0,1,0
348,348,1.12254,381.45218,-0.67936134,234.39117,0,0,0,1,0,0,0,0,1,0
349,349,1.12256,381.73325,1.1313587,267.18304,0,0,0,1,0,0,0,0,1,0
350,350,1.12258,380.56677,-0.97449136,231.37573,0,0,0,1,0,0,0,0,1,0
351,351,1.1226,379.94678,-0.14888996,203.17398,0,0,0,1,0,0,0,0,1,0
352,352,1.12262,379.739,0.022443565,235.06923,0,0,0,1,0,0,0,0,1,0
353,353,1.12264,378.49973,1.3170718,277.64703,0,0,0,1,0,0,0,0,1,0
354,354,1.12266,380.9266,0.3235194,222.61847,0,0,0,1,0,0,0,0,1,0
355,355,1.12268,378.49066,-2.3153174,232.92328,0,0,0,1,0,0,0,0,1,0
356,356,1.1227,378.76215,0.23750977,221.54187,0,0,0,1,0,0,0,0,1,0
357,357,1.12272,378.688,-0.29182768,257.69138,0,0,0,1,0,0,0,0,1,0
358,358,1.1227399999999998,379.24524,-0.96273506,249.37878,0,0,0,1,0,0,0,0,1,0
359,359,1.12276,379.714,2.082234,240.4272,0,0,0,1,0,0,0,0,1,0
360,360,1.12278,379.54514,-1.0365734,280.89557,0,0,0,1,0,0,0,0,1,0
361,361,1.1228,377.13104,0.82821065,243.94136,0,0,0,1,0,0,0,0,1,0
362,362,1.12282,378.69803,-0.89187706,212.29622,0,0,0,1,0,0,0,0,1,0
363,363,1.1228399999999998,379.45868,1.3479507,244.60939,0,0,0,1,0,0,0,0,1,0
364,364,1.12286,379.0661,0.80381286,242.4036,0,0,0,1,0,0,0,0,1,0
365,365,1.12288,377.56085,-1.0509953,217.98253,0,0,0,1,0,0,0,0,1,0
366,366,1.1229,377.91876,-1.4976887,258.2752,0,0,0,1,0,0,0,0,1,0
367,367,1.12292,378.75357,0.17597748,252.76622,0,0,0,1,0,0,0,0,1,0
368,368,1.12294,377.88617,0.0030053293,234.71448,0,0,0,1,0,0,0,0,1,0
369,369,1.12296,375.68048,0.4233559,297.4415,0,0,0,1,0,0,0,0,1,0
370,370,1.12298,377.63797,1.7750576,259.8231,0,0,0,1,0,0,0,0,1,0
371,371,1.123,379.55508,1.5592811,242.86581,0,0,0,1,0,0,0,0,1,0
372,372,1.12302,375.19952,-0.08231986,285.2273,0,0,0,1,0,0,0,0,1,0
373,373,1.12304,376.78247,1.4410396,285.39133,0,0,0,1,0,0,0,0,1,0
374,374,1.12306,376.3319,0.62331074,281.73816,0,0,0,1,0,0,0,0,1,0
375,375,1.12308,377.36795,-0.05130143,249.12451,0,0,0,1,0,0,0,0,1,0
376,376,1.1231,376.43253,0.24110198,277.44067,0,0,0,1,0,0,0,0,1,0
377,377,1.12312,377.1688,0.34405696,302.55777,0,0,0,1,0,0,0,0,1,0
378,378,1.12314,375.20343,1.7934369,215.65363,0,0,0,1,0,0,0,0,1,0
379,379,1.12316,376.62918,-1.9054791,252.01714,0,0,0,1,0,0,0,0,1,0
380,380,1.1231799999999998,376.50323,1.5149294,234.73865,0,0,0,1,0,0,0,0,1,0
381,381,1.1232,375.7077,0.7296642,236.60252,0,0,0,1,0,0,0,0,1,0
382,382,1.12322,375.6535,-0.26057103,257.42966,0,0,0,1,0,0,0,0,1,0
383,383,1.12324,375.03745,0.79509664,257.82535,0,0,0,1,0,0,0,0,1,0
384,384,1.12326,375.62756,0.028684929,269.01675,0,0,0,1,0,0,0,0,1,0
385,385,1.12328,373.49362,2.0822625,250.49275,0,0,0,1,0,0,0,0,1,0
386,386,1.1233,372.9497,-0.03782487,233.4948,0,0,0,1,0,0,0,0,1,0
387,387,1.12332,375.23376,-1.2392381,253.74878,0,0,0,1,0,0,0,0,1,0
388,388,1.12334,374.74426,-0.44382122,277.21222,0,0,0,1,0,0,0,0,1,0
389,389,1.12336,375.73688,0.5052335,304.45862,0,0,0,1,0,0,0,0,1,0
390,390,1.12338,373.9863,-2.9357636,220.31723,0,0,0,1,0,0,0,0,1,0
391,391,1.1234,374.004,-0.061707456,281.0188,0,0,0,1,0,0,0,0,1,0
392,392,1.12342,374.3803,2.729505,262.47153,0,0,0,1,0,0,0,0,1,0
393,393,1.12344,372.9706,0.63213813,267.4935,0,0,0,1,0,0,0,0,1,0
394,394,1.12346,374.04153,-0.53428173,294.08176,0,0,0,1,0,0,0,0,1,0
395,395,1.12348,374.39694,1.2930062,235.76443,0,0,0,1,0,0,0,0,1,0
396,396,1.1235,372.98157,-0.317153,304.49918,0,0,0,1,0,0,0,0,1,0
397,397,1.12352,372.65997,-0.32766488,306.71082,0,0,0,1,0,0,0,0,1,0
398,398,1.12354,371.76425,-0.9556784,206.79028,0,0,0,1,0,0,0,0,1,0
399,399,1.12356,372.46732,0.1598402,239.80914,0,0,0,1,0,0,0,0,1,0
400,400,1.12358,373.7781,-0.65655583,307.3564,0,0,0,1,0,0,0,0,1,0
401,401,1.1235977074225976,373.04083,-1.5144718,338.0711,0,0,0,1,0,0,0,0,1,0
