Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.12414,382.1151,-0.41991505,267.24515,0,1,0,0,0,0,0,0,1,0
303,303,1.12416,379.2053,0.80214816,303.6751,0,1,0,0,0,0,0,0,1,0
304,304,1.12418,382.6883,-0.5481203,291.77875,0,1,0,0,0,0,0,0,1,0
305,305,1.1242,380.72064,1.2180979,271.8972,0,1,0,0,0,0,0,0,1,0
306,306,1.12422,382.32532,0.9245963,323.20285,0,1,0,0,0,0,0,0,1,0
307,307,1.12424,381.23254,1.2389617,310.04364,0,1,0,0,0,0,0,0,1,0
308,308,1.12426,380.3812,0.735704,352.20453,0,1,0,0,0,0,0,0,1,0
309,309,1.12428,381.47086,0.24323794,310.39615,0,1,0,0,0,0,0,0,1,0
310,310,1.1243,380.75674,1.822258,292.31842,0,1,0,0,0,0,0,0,1,0
311,311,1.12432,380.7615,1.547804,314.8224,0,1,0,0,0,0,0,0,1,0
312,312,1.12434,380.50723,-0.46412444,301.2122,0,1,0,0,0,0,0,0,1,0
313,313,1.12436,380.46228,-0.6185657,320.7659,0,1,0,0,0,0,0,0,1,0
314,314,1.12438,379.28116,0.07204126,328.06702,0,1,0,0,0,0,0,0,1,0
315,315,1.1243999999999998,380.255,-0.4216391,266.32474,0,1,0,0,0,0,0,0,1,0
316,316,1.12442,379.95325,0.9557486,282.2699,0,1,0,0,0,0,0,0,1,0
317,317,1.12444,379.72595,0.45580846,269.4571,0,1,0,0,0,0,0,0,1,0
318,318,1.12446,378.68506,1.4255458,284.273,0,1,0,0,0,0,0,0,1,0
319,319,1.12448,378.07782,1.0389714,325.91876,0,1,0,0,0,0,0,0,1,0
320,320,1.1245,379.5917,0.17608854,305.49536,0,1,0,0,0,0,0,0,1,0
321,321,1.12452,378.99826,0.5066999,289.56033,0,1,0,0,0,0,0,0,1,0
322,322,1.12454,376.88412,-1.5563097,364.83688,0,1,0,0,0,0,0,0,1,0
323,323,1.12456,378.65933,2.2296271,269.6609,0,1,0,0,0,0,0,0,1,0
324,324,1.12458,378.40234,-0.1357892,345.8208,0,1,0,0,0,0,0,0,1,0
325,325,1.1246,378.68512,-1.1074526,307.07538,0,1,0,0,0,0,0,0,1,0
326,326,1.12462,377.9422,1.7603996,319.6187,0,1,0,0,0,0,0,0,1,0
327,327,1.12464,377.82513,-0.4822011,343.3923,0,1,0,0,0,0,0,0,1,0
328,328,1.12466,378.11868,0.66257006,306.16574,0,1,0,0,0,0,0,0,1,0
329,329,1.12468,377.56143,-0.32906884,290.3802,0,1,0,0,0,0,0,0,1,0
330,330,1.1247,377.02063,-0.5022099,280.1128,0,1,0,0,0,0,0,0,1,0
331,331,1.12472,376.8256,-1.4403105,313.8952,0,1,0,0,0,0,0,0,1,0
332,332,1.12474,377.11084,1.5641538,383.89948,0,1,0,0,0,0,0,0,1,0
333,333,1.12476,377.08228,1.2106111,342.94934,0,1,0,0,0,0,0,0,1,0
334,334,1.12478,377.66718,0.49480164,306.271,0,1,0,0,0,0,0,0,1,0
335,335,1.1248,377.31577,1.2613703,287.36395,0,1,0,0,0,0,0,0,1,0
336,336,1.12482,377.1544,0.4979411,329.86963,0,1,0,0,0,0,0,0,1,0
337,337,1.1248399999999998,376.78845,0.55818677,288.2121,0,1,0,0,0,0,0,0,1,0
338,338,1.12486,374.556,2.0820785,310.0527,0,1,0,0,0,0,0,0,1,0
339,339,1.12488,376.8408,-0.27080843,296.36993,0,1,0,0,0,0,0,0,1,0
340,340,1.1249,377.4377,0.55038166,316.35577,0,1,0,0,0,0,0,0,1,0
341,341,1.12492,377.33813,-0.33414042,315.84427,0,1,0,0,0,0,0,0,1,0
342,342,1.12494,374.69418,-1.2874587,292.4646,0,1,0,0,0,0,0,0,1,0
343,343,1.12496,375.4694,-0.58665913,281.10727,0,1,0,0,0,0,0,0,1,0
344,344,1.12498,376.08884,-0.19566357,323.2412,0,1,0,0,0,0,0,0,1,0
345,345,1.125,375.20667,2.0849922,300.13846,0,1,0,0,0,0,0,0,1,0
346,346,1.12502,375.51776,-0.39366525,330.53607,0,1,0,0,0,0,0,0,1,0
347,347,1.12504,375.37692,0.24688739,300.4839,0,1,0,0,0,0,0,0,1,0
348,348,1.12506,375.09332,-0.20941569,301.25012,0,1,0,0,0,0,0,0,1,0
349,349,1.12508,375.23444,0.6989122,285.25192,0,1,0,0,0,0,0,0,1,0
350,350,1.1251,374.009,0.726565,339.18234,0,1,0,0,0,0,0,0,1,0
351,351,1.12512,374.5639,-0.056725077,316.52505,0,1,0,0,0,0,0,0,1,0
352,352,1.12514,375.87756,1.0363812,314.48303,0,1,0,0,0,0,0,0,1,0
353,353,1.12516,373.42365,0.3960386,315.5503,0,1,0,0,0,0,0,0,1,0
354,354,1.1251799999999998,374.34875,0.5276305,316.40668,0,1,0,0,0,0,0,0,1,0
355,355,1.1252,373.6364,-0.6264049,346.33215,0,1,0,0,0,0,0,0,1,0
356,356,1.12522,372.8101,0.59165144,319.02094,0,1,0,0,0,0,0,0,1,0
357,357,1.12524,373.82846,1.0997261,295.87094,0,1,0,0,0,0,0,0,1,0
358,358,1.12526,374.5278,2.0262103,298.656,0,1,0,0,0,0,0,0,1,0
359,359,1.12528,373.95908,0.59165746,311.38678,0,1,0,0,0,0,0,0,1,0
360,360,1.1253,373.5007,-0.32768476,345.78268,0,1,0,0,0,0,0,0,1,0
361,361,1.12532,372.84784,1.293409,308.8478,0,1,0,0,0,0,0,0,1,0
362,362,1.12534,374.96738,-0.806123,334.19824,0,1,0,0,0,0,0,0,1,0
363,363,1.12536,372.82666,0.18612878,337.26062,0,1,0,0,0,0,0,0,1,0
364,364,1.12538,372.709,-0.7995099,304.28003,0,1,0,0,0,0,0,0,1,0
365,365,1.1254,372.0761,-0.3842723,352.89844,0,1,0,0,0,0,0,0,1,0
366,366,1.12542,372.58997,0.8657554,285.44528,0,1,0,0,0,0,0,0,1,0
367,367,1.12544,372.84793,1.4381294,306.08267,0,1,0,0,0,0,0,0,1,0
368,368,1.12546,371.75992,-1.0611067,304.497,0,1,0,0,0,0,0,0,1,0
369,369,1.12548,372.13095,0.1526309,312.13797,0,1,0,0,0,0,0,0,1,0
370,370,1.1255,370.75134,1.6923095,292.96814,0,1,0,0,0,0,0,0,1,0
371,371,1.12552,371.965,0.66409147,299.4934,0,1,0,0,0,0,0,0,1,0
372,372,1.12554,371.60104,-0.16123551,307.87106,0,1,0,0,0,0,0,0,1,0
373,373,1.12556,371.64072,-0.33590734,282.0807,0,1,0,0,0,0,0,0,1,0
374,374,1.12558,372.01724,-1.1270888,293.73508,0,1,0,0,0,0,0,0,1,0
375,375,1.1256,372.15802,1.8957297,300.26788,0,1,0,0,0,0,0,0,1,0
376,376,1.1256199999999998,371.90814,0.38998535,307.31198,0,1,0,0,0,0,0,0,1,0
377,377,1.12564,371.81738,-1.003723,310.25565,0,1,0,0,0,0,0,0,1,0
378,378,1.12566,370.70825,-0.5015773,263.85947,0,1,0,0,0,0,0,0,1,0
379,379,1.12568,369.03305,-0.69915605,297.10873,0,1,0,0,0,0,0,0,1,0
380,380,1.1257,371.19656,-0.10394991,282.04944,0,1,0,0,0,0,0,0,1,0
381,381,1.12572,370.1059,0.52241486,318.5817,0,1,0,0,0,0,0,0,1,0
382,382,1.12574,369.22064,0.047493525,329.91217,0,1,0,0,0,0,0,0,1,0
383,383,1.12576,369.79208,0.9032706,268.59412,0,1,0,0,0,0,0,0,1,0
384,384,1.12578,370.1634,-0.39346173,281.0993,0,1,0,0,0,0,0,0,1,0
385,385,1.1258,369.0863,0.05655211,331.77036,0,1,0,0,0,0,0,0,1,0
386,386,1.12582,369.0596,-0.6787129,278.84644,0,1,0,0,0,0,0,0,1,0
387,387,1.12584,370.0921,1.709433,292.29745,0,1,0,0,0,0,0,0,1,0
388,388,1.12586,369.09317,-0.20522062,314.77026,0,1,0,0,0,0,0,0,1,0
389,389,1.12588,369.13766,-0.13667658,324.39194,0,1,0,0,0,0,0,0,1,0
390,390,1.1259,369.11038,0.58767694,297.41376,0,1,0,0,0,0,0,0,1,0
391,391,1.12592,369.34253,1.5508026,316.22437,0,1,0,0,0,0,0,0,1,0
392,392,1.12594,368.81857,-1.3000709,279.81516,0,1,0,0,0,0,0,0,1,0
393,393,1.1259599999999998,367.834,-0.50982445,296.09515,0,1,0,0,0,0,0,0,1,0
394,394,1.12598,369.6068,0.67101336,307.25906,0,1,0,0,0,0,0,0,1,0
395,395,1.126,368.5762,-0.094140254,277.66455,0,1,0,0,0,0,0,0,1,0
396,396,1.12602,367.95844,-0.17579605,288.30618,0,1,0,0,0,0,0,0,1,0
397,397,1.12604,369.7941,-0.609233,286.86615,0,1,0,0,0,0,0,0,1,0
398,398,1.1260599999999998,367.73868,0.73498404,305.36398,0,1,0,0,0,0,0,0,1,0
399,399,1.12608,368.72006,0.007546937,255.13844,0,1,0,0,0,0,0,0,1,0
400,400,1.1261,367.6097,1.1037129,314.79312,0,1,0,0,0,0,0,0,1,0
401,401,1.1261081317355062,368.6815,-0.6682335,306.84238,0,1,0,0,0,0,0,0,1,0
