Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1302,396.58047,3.512401,-56.907623,0,0,0,1,0,0,0,0,1,0
310,310,1.13022,397.15192,4.350225,-19.211567,0,0,0,1,0,0,0,0,1,0
311,311,1.13024,397.3823,3.923589,17.600634,0,0,0,1,0,0,0,0,1,0
312,312,1.13026,397.75546,2.9482992,10.553795,0,0,0,1,0,0,0,0,1,0
313,313,1.13028,394.1032,3.0545053,-23.705063,0,0,0,1,0,0,0,0,1,0
314,314,1.1303,395.94775,2.396994,-21.855999,0,0,0,1,0,0,0,0,1,0
315,315,1.13032,397.43622,-0.85773784,-14.85943,0,0,0,1,0,0,0,0,1,0
316,316,1.13034,395.15915,-0.43487895,5.567734,0,0,0,1,0,0,0,0,1,0
317,317,1.13036,396.04276,-2.5280337,-14.309515,0,0,0,1,0,0,0,0,1,0
318,318,1.13038,396.7059,-1.6878791,-50.245255,0,0,0,1,0,0,0,0,1,0
319,319,1.1303999999999998,396.123,-0.52653813,-77.38316,0,0,0,1,0,0,0,0,1,0
320,320,1.13042,396.37738,-2.4015222,-60.610703,0,0,0,1,0,0,0,0,1,0
321,321,1.13044,395.0136,-2.5047684,-25.57378,0,0,0,1,0,0,0,0,1,0
322,322,1.13046,396.2217,-3.4435768,-21.499454,0,0,0,1,0,0,0,0,1,0
323,323,1.13048,394.9953,-2.0729315,-38.683296,0,0,0,1,0,0,0,0,1,0
324,324,1.1304999999999998,394.79944,-1.7935009,-17.69925,0,0,0,1,0,0,0,0,1,0
325,325,1.13052,393.75555,-0.8577565,-23.296339,0,0,0,1,0,0,0,0,1,0
326,326,1.13054,393.45325,0.017285347,-25.466234,0,0,0,1,0,0,0,0,1,0
327,327,1.13056,394.0433,-2.0005715,-36.534042,0,0,0,1,0,0,0,0,1,0
328,328,1.13058,394.79745,-1.4567226,-96.72145,0,0,0,1,0,0,0,0,1,0
329,329,1.1306,394.4451,-1.7500244,-80.372696,0,0,0,1,0,0,0,0,1,0
330,330,1.13062,395.2721,-3.1437461,-53.851643,0,0,0,1,0,0,0,0,1,0
331,331,1.13064,392.8384,0.2993176,-33.8538,0,0,0,1,0,0,0,0,1,0
332,332,1.13066,393.35727,-2.8530054,-29.06725,0,0,0,1,0,0,0,0,1,0
333,333,1.13068,395.28442,-3.5808194,-66.288895,0,0,0,1,0,0,0,0,1,0
334,334,1.1307,393.95346,-1.2823399,-83.69488,0,0,0,1,0,0,0,0,1,0
335,335,1.13072,395.36575,-3.6798372,-86.39472,0,0,0,1,0,0,0,0,1,0
336,336,1.13074,393.49417,-2.0919104,-81.20248,0,0,0,1,0,0,0,0,1,0
337,337,1.13076,394.0952,-1.7105044,-58.29866,0,0,0,1,0,0,0,0,1,0
338,338,1.13078,392.3995,-2.9922683,-73.47992,0,0,0,1,0,0,0,0,1,0
339,339,1.1308,392.21307,-0.60550475,-71.057816,0,0,0,1,0,0,0,0,1,0
340,340,1.13082,392.42358,-2.0282001,-60.446014,0,0,0,1,0,0,0,0,1,0
341,341,1.1308399999999998,394.73685,-4.936694,-74.54844,0,0,0,1,0,0,0,0,1,0
342,342,1.13086,392.44153,-4.888806,-35.672367,0,0,0,1,0,0,0,0,1,0
343,343,1.13088,392.77243,-3.142841,-97.9628,0,0,0,1,0,0,0,0,1,0
344,344,1.1309,391.26236,-3.154396,-31.646378,0,0,0,1,0,0,0,0,1,0
345,345,1.13092,391.64188,-3.9857638,-103.34875,0,0,0,1,0,0,0,0,1,0
346,346,1.13094,391.50568,-5.586218,-136.0127,0,0,0,1,0,0,0,0,1,0
347,347,1.13096,391.73267,-6.415063,-118.85704,0,0,0,1,0,0,0,0,1,0
348,348,1.13098,393.2406,-5.0189834,-122.53765,0,0,0,1,0,0,0,0,1,0
349,349,1.131,393.49576,-3.5198936,-92.81665,0,0,0,1,0,0,0,0,1,0
350,350,1.13102,388.6664,-5.3312464,-64.08879,0,0,0,1,0,0,0,0,1,0
351,351,1.13104,390.70044,-4.191918,-111.53204,0,0,0,1,0,0,0,0,1,0
352,352,1.13106,391.04865,-3.4783578,-108.74758,0,0,0,1,0,0,0,0,1,0
353,353,1.13108,390.57004,-2.6805062,-88.5076,0,0,0,1,0,0,0,0,1,0
354,354,1.1311,390.61285,-3.6375704,-85.43069,0,0,0,1,0,0,0,0,1,0
355,355,1.13112,390.53696,-5.431253,-125.70451,0,0,0,1,0,0,0,0,1,0
356,356,1.13114,390.9178,-7.4599447,-101.343315,0,0,0,1,0,0,0,0,1,0
357,357,1.13116,392.04453,-3.4071155,-134.13875,0,0,0,1,0,0,0,0,1,0
358,358,1.13118,390.07907,-4.575987,-93.45182,0,0,0,1,0,0,0,0,1,0
359,359,1.1312,389.9036,-5.428634,-170.68588,0,0,0,1,0,0,0,0,1,0
360,360,1.13122,390.26163,-5.61019,-131.25658,0,0,0,1,0,0,0,0,1,0
361,361,1.13124,389.73578,-3.8284807,-76.90428,0,0,0,1,0,0,0,0,1,0
362,362,1.13126,388.96985,-4.582352,-108.53973,0,0,0,1,0,0,0,0,1,0
363,363,1.1312799999999998,390.26718,-5.1619945,-143.19884,0,0,0,1,0,0,0,0,1,0
364,364,1.1313,390.6751,-6.2501574,-139.21877,0,0,0,1,0,0,0,0,1,0
365,365,1.13132,389.31973,-7.0638523,-116.164764,0,0,0,1,0,0,0,0,1,0
366,366,1.13134,388.7404,-4.03877,-127.47577,0,0,0,1,0,0,0,0,1,0
367,367,1.13136,390.71765,-3.2944872,-140.70586,0,0,0,1,0,0,0,0,1,0
368,368,1.13138,389.41962,-7.2538457,-108.22641,0,0,0,1,0,0,0,0,1,0
369,369,1.1314,390.8275,-4.414007,-144.98167,0,0,0,1,0,0,0,0,1,0
370,370,1.13142,390.80997,-6.0568504,-153.02878,0,0,0,1,0,0,0,0,1,0
371,371,1.13144,389.0644,-5.483769,-145.18172,0,0,0,1,0,0,0,0,1,0
372,372,1.13146,389.503,-5.854227,-185.15121,0,0,0,1,0,0,0,0,1,0
373,373,1.13148,391.6328,-5.0452185,-120.835884,0,0,0,1,0,0,0,0,1,0
374,374,1.1315,388.90228,-4.142649,-103.92115,0,0,0,1,0,0,0,0,1,0
375,375,1.13152,388.87054,-3.9508238,-135.361,0,0,0,1,0,0,0,0,1,0
376,376,1.13154,387.65118,-7.015491,-137.67593,0,0,0,1,0,0,0,0,1,0
377,377,1.13156,388.3395,-4.539753,-141.81468,0,0,0,1,0,0,0,0,1,0
378,378,1.13158,390.31696,-6.586985,-166.771,0,0,0,1,0,0,0,0,1,0
379,379,1.1316,388.63788,-6.123923,-174.57114,0,0,0,1,0,0,0,0,1,0
380,380,1.1316199999999998,390.9347,-9.49134,-99.82106,0,0,0,1,0,0,0,0,1,0
381,381,1.13164,389.50537,-6.385017,-158.16507,0,0,0,1,0,0,0,0,1,0
382,382,1.13166,388.10312,-7.6495495,-179.37198,0,0,0,1,0,0,0,0,1,0
383,383,1.13168,389.77493,-6.937729,-173.2302,0,0,0,1,0,0,0,0,1,0
384,384,1.1317,387.98843,-5.9323535,-183.29521,0,0,0,1,0,0,0,0,1,0
385,385,1.13172,385.90228,-8.485635,-154.02588,0,0,0,1,0,0,0,0,1,0
386,386,1.13174,388.56186,-5.654359,-171.00046,0,0,0,1,0,0,0,0,1,0
387,387,1.13176,387.95178,-8.390779,-178.14291,0,0,0,1,0,0,0,0,1,0
388,388,1.13178,388.0574,-8.620631,-119.66086,0,0,0,1,0,0,0,0,1,0
389,389,1.1318,389.29407,-5.5125756,-156.45277,0,0,0,1,0,0,0,0,1,0
390,390,1.13182,387.19122,-8.1822605,-171.73203,0,0,0,1,0,0,0,0,1,0
391,391,1.13184,389.1692,-7.084938,-190.2732,0,0,0,1,0,0,0,0,1,0
392,392,1.13186,388.0385,-6.254003,-135.46065,0,0,0,1,0,0,0,0,1,0
393,393,1.13188,389.93668,-7.2618523,-145.66692,0,0,0,1,0,0,0,0,1,0
394,394,1.1319,389.34335,-6.2076902,-163.88455,0,0,0,1,0,0,0,0,1,0
395,395,1.13192,389.90222,-7.4943767,-129.8724,0,0,0,1,0,0,0,0,1,0
396,396,1.13194,388.02118,-8.857647,-177.83897,0,0,0,1,0,0,0,0,1,0
397,397,1.13196,387.78766,-6.520067,-212.32426,0,0,0,1,0,0,0,0,1,0
398,398,1.13198,387.3949,-6.5351005,-173.94955,0,0,0,1,0,0,0,0,1,0
399,399,1.132,386.9859,-6.194303,-113.76452,0,0,0,1,0,0,0,0,1,0
400,400,1.13202,388.61813,-10.066908,-152.70245,0,0,0,1,0,0,0,0,1,0
401,401,1.132030054507244,388.02826,-7.4589934,-174.96492,0,0,0,1,0,0,0,0,1,0
